prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0015799149,0.99842006,0.0026906529,0.01176974
7.1275936e-05,0.9999287,0.00014073789,0.0007518851
0.00015437379,0.9998456,0.0003007965,0.0015091591
0.0022155496,0.9977845,0.0035308523,0.015755042
8.309619e-07,0.99999917,1.6613649e-06,1.2458558e-05
1.66299e-06,0.99999833,3.3251476e-06,2.378819e-05
0.0002649948,0.999735,0.00049804465,0.0024474014
0.00073998503,0.99926007,0.0014286444,0.006074112
3.467933e-05,0.9999653,6.906691e-05,0.00039081406
0.00066216727,0.9993378,0.0009695402,0.0055090375
3.4717068e-05,0.9999653,6.924623e-05,0.00039116383
0.00011013979,0.9998898,0.00021511564,0.0011139805
0.00053437694,0.99946564,0.0010013847,0.004560417
0.0003856407,0.9996144,0.00073324406,0.0034168672
0.00026744584,0.99973255,0.000476509,0.0024675683
6.0654307e-05,0.9999394,0.000120337696,0.0006495788
2.0225014e-05,0.99997973,4.0344778e-05,0.00023885927
1.631727e-05,0.9999837,3.2585325e-05,0.00019613188
1.214387e-05,0.9999879,2.4250687e-05,0.00014954232
0.00011463918,0.9998853,0.00022774859,0.0011548668
0.00010022239,0.9998998,0.0001995797,0.00102304
0.00012348061,0.9998765,0.00024527466,0.0012347379
1.1168603e-05,0.99998885,2.2281716e-05,0.00013848495
0.001308191,0.9986918,0.0021716661,0.009992561
0.00014543787,0.99985456,0.00028584283,0.001430469
4.1147385e-05,0.9999589,8.197171e-05,0.00045663706
0.00043355726,0.99956644,0.00082117796,0.003790705
4.2756656e-05,0.99995726,8.519878e-05,0.00047285695
0.0005971813,0.9994028,0.0010995045,0.0050300406
0.00025106472,0.9997489,0.000497446,0.002332349
0.00028263047,0.9997174,0.00055490714,0.0025920141
2.8723532e-06,0.99999714,5.742609e-06,3.9503353e-05
0.020896854,0.9791032,0.011622127,0.10150921
1.3127678e-05,0.9999868,2.6095637e-05,0.00016072798
0.00053977396,0.99946016,0.0009091864,0.0046011372
0.0012420503,0.99875796,0.0021311005,0.009551808
0.0012118056,0.99878824,0.0022788967,0.009349072
0.00010121864,0.9998988,0.00020051863,0.0010322257
1.0230994e-05,0.99998975,2.0446538e-05,0.00012779699
6.041319e-06,0.999994,1.2074469e-05,7.860792e-05
1.762726e-05,0.9999824,3.518711e-05,0.00021052232
3.063652e-05,0.9999694,6.093061e-05,0.0003489818
8.591425e-05,0.9999141,0.00016886418,0.00089021964
2.9360059e-05,0.9999707,5.8618116e-05,0.00033571295
0.0016123833,0.99838763,0.0023634192,0.011978747
0.0025660808,0.9974339,0.0038838426,0.01787043
2.4798912e-05,0.9999752,4.945213e-05,0.0002877705
0.00037332054,0.9996267,0.00072850636,0.0033198707
0.00033490095,0.99966514,0.0006313628,0.0030145617
9.990239e-06,0.99999005,1.9924677e-05,0.00012497057
0.00034510088,0.9996549,0.000678932,0.003096073
0.00055733905,0.9994427,0.0009849106,0.0047329096
8.148204e-06,0.9999919,1.6271584e-05,0.00010357452
0.000122748,0.99987733,0.00023863043,0.0012280408
2.8719314e-05,0.9999713,5.704267e-05,0.00032906394
0.00042705773,0.99957293,0.0007861863,0.0037403323
3.8567057e-05,0.99996144,7.649816e-05,0.0004305148
3.2659386e-07,0.9999997,6.5308956e-07,5.165705e-06
5.422514e-05,0.99994576,0.000107638734,0.00058684795
9.509682e-05,0.99990493,0.00018889627,0.0009757098
1.1617499e-05,0.9999884,2.3222698e-05,0.00014362246
1.2493336e-05,0.99998754,2.4945848e-05,0.00015350101
1.5564787e-05,0.99998444,3.1003226e-05,0.00018785667
0.00036663952,0.9996334,0.00068414415,0.0032670842
4.8444024e-05,0.9999516,9.588795e-05,0.0005296841
7.2893076e-06,0.9999927,1.4565166e-05,9.348771e-05
2.1210766e-05,0.9999788,4.2296004e-05,0.00024945813
4.940438e-06,0.99999505,9.87086e-06,6.529973e-05
2.4700157e-05,0.99997526,4.9235485e-05,0.0002867622
0.00018370518,0.9998163,0.00036135412,0.0017639394
0.00022396845,0.999776,0.00043956257,0.0021061914
8.454766e-05,0.9999154,0.00016797724,0.0008774699
1.3382574e-05,0.99998665,2.67137e-05,0.00016351468
0.00011664632,0.99988335,0.00022994251,0.001173021
0.0005789382,0.99942106,0.0010252,0.00489435
5.01335e-06,0.999995,1.0021446e-05,6.6176726e-05
0.0020996942,0.99790037,0.0036878928,0.015044056
2.1721162e-05,0.99997824,4.3290685e-05,0.00025497042
3.1766708e-06,0.99999684,6.3497473e-06,4.3364686e-05
2.4440536e-07,0.99999976,4.887499e-07,3.9495517e-06
4.303492e-05,0.99995697,8.569647e-05,0.00047567516
0.00013479144,0.9998652,0.00026506576,0.0013360386
1.3082653e-05,0.99998695,2.6137608e-05,0.00016014761
0.00010796921,0.999892,0.00021386928,0.0010941423
1.6658826e-06,0.99999833,3.3308575e-06,2.3823784e-05
7.649165e-05,0.99992347,0.0001512807,0.0008015324
3.349174e-08,0.99999994,6.6981656e-08,6.2731294e-07
0.00051976193,0.99948025,0.0009152647,0.0044501196
1.939536e-05,0.9999806,3.8720897e-05,0.00022981023
1.605984e-05,0.9999839,3.2012977e-05,0.00019337072
0.0222789,0.9777211,0.0051509934,0.10678036
4.7790904e-06,0.99999523,9.554021e-06,6.330825e-05
0.0011221386,0.9988779,0.0017309436,0.008743625
0.00022184246,0.99977815,0.0003758328,0.002088295
0.0003128429,0.9996872,0.00057886774,0.002837329
0.00013336209,0.9998666,0.00025341826,0.001323292
0.0021137735,0.99788624,0.0023826372,0.015130838
7.828863e-05,0.99992174,0.00015605679,0.00081847527
0.00042265677,0.99957734,0.0008093055,0.0037061565
1.1252447e-05,0.99998873,2.2482398e-05,0.000139476
3.599215e-05,0.99996406,7.165733e-05,0.00040421018
5.4307094e-07,0.99999946,1.0860563e-06,8.360888e-06
2.397012e-05,0.9999761,4.7847883e-05,0.00027890215
2.13851e-05,0.9999786,4.2737058e-05,0.0002513379
0.0013791008,0.9986209,0.0025996857,0.0104613155
1.2569669e-05,0.9999874,2.5119374e-05,0.00015440547
0.0004556333,0.9995443,0.00089879317,0.0039611254
0.0012186893,0.9987813,0.002127656,0.009395303
8.335616e-06,0.99999166,1.665262e-05,0.000105819425
3.4400415e-05,0.9999656,6.8653026e-05,0.00038792955
0.0047551556,0.99524486,0.001990222,0.030176878
0.00014700093,0.99985296,0.0002891068,0.0014443175
0.00026783018,0.99973214,0.0005325728,0.0024707627
5.880372e-05,0.99994123,0.000117310585,0.00063158345
0.00032167518,0.9996783,0.0005309512,0.002908526
0.0001473344,0.99985266,0.00026019945,0.0014472246
4.81351e-06,0.9999952,9.619996e-06,6.3755e-05
4.3775e-05,0.99995625,8.6704706e-05,0.00048308435
3.6790746e-06,0.9999963,7.35471e-06,4.97212e-05
0.00012672564,0.9998733,0.00024470105,0.0012638723
3.962081e-06,0.99999607,7.919373e-06,5.3207208e-05
0.00054836454,0.9994517,0.0009242333,0.0046655764
0.00012472381,0.99987525,0.00024731478,0.001245928
1.0492868e-05,0.99998957,2.0914602e-05,0.00013071955
0.00036336164,0.99963665,0.00071606203,0.003241139
0.00013815629,0.99986184,0.00026939716,0.0013659563
4.500467e-06,0.9999955,8.995177e-06,5.986708e-05
0.00016952098,0.9998305,0.0003376969,0.0016413629
0.00010759355,0.9998924,0.00020889984,0.001090669
5.083245e-05,0.9999492,0.0001011918,0.00055335107
0.00036484664,0.99963516,0.000671311,0.0032529016
0.00014245417,0.9998576,0.00027336634,0.0014040194
0.0003008867,0.9996991,0.0005901952,0.002740652
5.213163e-05,0.99994785,0.00010390665,0.0005662512
6.871742e-06,0.99999315,1.3727746e-05,8.853642e-05
0.0004614208,0.99953854,0.00087083207,0.004005608
0.00044169702,0.9995583,0.0008430188,0.0038536221
0.00015791334,0.99984205,0.00031341537,0.0015402186
4.0905243e-07,0.9999996,8.180085e-07,6.4242777e-06
0.0003008867,0.9996991,0.0005901952,0.002740652
1.3561406e-07,0.9999999,2.7121072e-07,2.2540873e-06
3.338501e-05,0.9999666,6.6451204e-05,0.00037748084
2.0745776e-05,0.99997926,4.1442894e-05,0.0002444374
1.0345704e-05,0.9999897,2.0669053e-05,0.00012905926
0.00021471846,0.9997853,0.000420312,0.0020282143
4.314448e-05,0.99995685,8.529524e-05,0.00047678608
0.00020977184,0.99979025,0.0004060618,0.0019863774
0.00028174618,0.99971825,0.0005462434,0.0025848364
0.0011674926,0.9988325,0.0019580212,0.009050742
1.7527134e-05,0.9999825,3.4991288e-05,0.00020946658
8.768497e-05,0.9999124,0.00017443337,0.000906737
1.1345356e-06,0.99999887,2.26838e-06,1.6653516e-05
0.00040770456,0.99959236,0.0008002739,0.003589664
3.1239074e-07,0.9999997,6.246676e-07,4.967484e-06
0.0004743112,0.9995257,0.0008868196,0.0041043623
3.215821e-05,0.9999678,6.395418e-05,0.0003648476
4.002455e-06,0.999996,7.989863e-06,5.3728443e-05
1.4849022e-05,0.99998516,2.9668146e-05,0.00017991658
1.6293485e-05,0.9999837,3.254725e-05,0.00019589346
0.0007348841,0.99926513,0.00092065684,0.0060373605
8.302759e-05,0.9999169,0.00016532741,0.0008632307
0.0010741486,0.99892586,0.0015693308,0.008416671
2.7714818e-06,0.99999726,5.5393034e-06,3.8196067e-05
0.9759052,0.024094855,0.0022940538,0.113573745
0.00016971755,0.99983025,0.000333951,0.0016431113
1.9998788e-05,0.99998003,3.996507e-05,0.00023634102
0.00015428646,0.99984574,0.00030688423,0.001508361
0.00015428646,0.99984574,0.00030688423,0.001508361
1.4583824e-06,0.99999857,2.9154517e-06,2.1018552e-05
5.3128504e-05,0.9999469,0.00010595531,0.0005760294
2.0839947e-05,0.9999792,4.1636285e-05,0.00024541808
0.12649639,0.8735036,0.00890298,0.37967175
7.037939e-05,0.99992967,0.00013936522,0.0007432613
6.721085e-05,0.99993277,0.00013380135,0.00071296183
2.9089168e-05,0.9999709,5.790374e-05,0.0003329172
0.00024926814,0.99975073,0.00049367885,0.0023173986
1.5315983e-06,0.99999845,3.0619442e-06,2.2046625e-05
2.000822e-05,0.99998,3.9861843e-05,0.00023649323
3.270855e-06,0.9999967,6.536493e-06,4.4580665e-05
1.4794167e-05,0.9999852,2.9557867e-05,0.00017930189
9.316834e-06,0.9999907,1.857904e-05,0.00011721158
0.0001706409,0.99982935,0.0003360378,0.0016510953
1.4433447e-05,0.9999856,2.884214e-05,0.00017528888
0.0032977178,0.9967023,0.0027384583,0.022137122
3.9511953e-05,0.9999605,7.8397374e-05,0.00044011514
9.315215e-05,0.9999068,0.00018548271,0.00095777813
0.00010471716,0.99989533,0.00020795659,0.0010643043
5.5550177e-06,0.99999446,1.1101924e-05,7.2753435e-05
0.00037145137,0.9996286,0.0007095788,0.003305075
3.082859e-05,0.9999691,6.14551e-05,0.00035108338
0.00079429866,0.9992057,0.0013481295,0.00646371
0.00048703965,0.999513,0.0008876198,0.0042016325
0.0003737231,0.99962634,0.00073552114,0.0033230027
0.00067464245,0.99932534,0.0012471722,0.005600213
5.7734676e-05,0.99994224,0.00011506378,0.0006212156
0.00021970547,0.9997803,0.0004328856,0.0020702966
1.8542378e-05,0.9999814,3.70087e-05,0.00022061406
0.0022837433,0.99771625,0.0031408225,0.01617072
0.0010298997,0.9989701,0.0013038025,0.008113321
2.4048351e-05,0.9999759,4.7947724e-05,0.00027983487
9.773227e-06,0.9999903,1.9490417e-05,0.00012244814
4.129962e-06,0.9999959,8.252288e-06,5.5302862e-05
0.00072371436,0.9992763,0.0012648762,0.0059567085
0.0013456055,0.9986544,0.0020420689,0.010240337
0.00018104177,0.9998189,0.00034899582,0.0017410502
0.001988504,0.99801147,0.0020727671,0.014355778
0.0014341249,0.99856585,0.0018307307,0.010822612
0.00034808944,0.9996519,0.0005639637,0.0031198745
0.0004265677,0.99957347,0.0008131555,0.003736484
9.163326e-05,0.9999084,0.00017356192,0.0009435782
8.002454e-05,0.99991995,0.0001586752,0.0008349215
8.002454e-05,0.99991995,0.0001586752,0.0008349215
3.306814e-06,0.9999967,6.612017e-06,4.499869e-05
5.5587443e-05,0.9999444,0.00010971163,0.0006002205
1.4737548e-05,0.9999853,2.9439043e-05,0.00017866911
0.00053125405,0.99946874,0.0010196199,0.004536904
0.00034760113,0.9996524,0.00066407706,0.0031159972
1.3275896e-05,0.99998677,2.6515045e-05,0.00016230463
6.7173e-05,0.9999328,0.00012612702,0.00071257644
2.0424299e-05,0.99997956,4.0738858e-05,0.00024099181
1.265456e-05,0.99998736,2.5276842e-05,0.00015533782
0.00017437503,0.9998256,0.00034049008,0.0016834721
3.6114818e-06,0.99999636,7.217763e-06,4.8882786e-05
2.3639725e-06,0.9999976,4.726089e-06,3.2999862e-05
2.1219443e-05,0.9999788,4.2252104e-05,0.00024954282
9.5936084e-05,0.99990404,0.00018695733,0.0009835331
5.5262033e-05,0.9999447,0.00011015281,0.0005970588
0.13482445,0.86517555,0.009696715,0.39545596
0.0018232068,0.9981768,0.0015801415,0.013320767
3.0760366e-05,0.99996924,6.118523e-05,0.00035032368
0.00024083375,0.9997592,0.0004779113,0.002247247
0.0005547516,0.99944526,0.0010153862,0.0047135437
0.0002483109,0.9997517,0.00045714213,0.0023094588
1.1822165e-05,0.9999882,2.359863e-05,0.00014592042
5.0110625e-06,0.999995,1.0014872e-05,6.615111e-05
2.0086876e-05,0.9999799,4.0135874e-05,0.00023732505
1.7938347e-06,0.9999982,3.5868886e-06,2.551267e-05
1.9189316e-05,0.99998087,3.8313803e-05,0.00022754108
7.065342e-05,0.99992937,0.00013909048,0.0007459049
0.0064414544,0.9935585,0.0054125064,0.038917817
3.4059074e-05,0.99996597,6.744674e-05,0.00038440348
4.165682e-05,0.99995834,8.311722e-05,0.00046180535
0.00055529526,0.99944466,0.0010165662,0.004717672
1.7854348e-06,0.9999982,3.5694582e-06,2.5409912e-05
1.4227807e-05,0.9999857,2.8335373e-05,0.00017308179
0.0003064503,0.9996936,0.0006043265,0.002785693
0.0009845799,0.99901545,0.00078694086,0.0078005926
0.00016201827,0.99983793,0.0002914902,0.0015761051
0.0015743613,0.9984256,0.0026934007,0.011733927
0.0003598338,0.9996401,0.00070577516,0.0032132526
0.0048065996,0.99519336,0.0034366925,0.030451559
8.107427e-05,0.9999189,0.00016108342,0.0008448401
1.1191907e-05,0.9999888,2.2361328e-05,0.00013878694
2.1858054e-05,0.9999781,4.360092e-05,0.00025642215
1.5693204e-05,0.9999843,3.1282936e-05,0.00018926857
0.0007385626,0.9992614,0.0013959141,0.0060639684
0.0024540252,0.997546,0.003544414,0.017199714
0.00035115556,0.99964887,0.00068946916,0.0031442493
9.333829e-06,0.9999907,1.8639414e-05,0.00011739144
0.00013021224,0.99986976,0.00025780333,0.0012951413
5.3053256e-05,0.999947,0.00010561404,0.0005752447
7.3041024e-06,0.9999927,1.4593321e-05,9.364791e-05
7.977532e-05,0.99992025,0.00015890253,0.00083252136
6.339833e-07,0.99999934,1.267716e-06,9.693459e-06
5.6895362e-05,0.9999431,0.00011291329,0.00061302294
1.8390583e-05,0.9999816,3.670894e-05,0.00021893256
1.3835274e-06,0.9999986,2.7661156e-06,2.0025935e-05
1.1382843e-06,0.99999887,2.2754673e-06,1.6701078e-05
3.916111e-06,0.99999607,7.827089e-06,5.2681105e-05
0.00012328122,0.99987674,0.00024534186,0.0012329044
0.002290553,0.99770945,0.0040586856,0.016212095
9.438432e-06,0.9999906,1.8813249e-05,0.00011861696
3.7350415e-05,0.9999626,7.455882e-05,0.0004181551
9.74814e-05,0.9999025,0.00019408802,0.0009978219
8.757007e-06,0.99999124,1.749364e-05,0.000110732944
0.00019464364,0.99980533,0.00038575553,0.0018577413
0.0001148469,0.99988514,0.00022277987,0.0011567223
1.11487125e-05,0.99998885,2.2274618e-05,0.000138278
7.483324e-05,0.99992514,0.0001486667,0.00078578497
0.0006529421,0.99934703,0.0012723547,0.0054414375
0.00046033444,0.9995397,0.00082675746,0.0039972165
0.00014609276,0.99985397,0.00028873517,0.0014361951
0.00017869912,0.9998213,0.0003551784,0.0017208077
0.00031627994,0.99968374,0.0006241258,0.0028650651
0.0005115551,0.9994885,0.0005512386,0.0043879794
2.7269305e-05,0.99997276,5.443797e-05,0.0003138225
5.0731473e-06,0.99999493,1.0136751e-05,6.6905915e-05
0.0008526401,0.99914736,0.0015466695,0.0068780254
0.00024105162,0.99975896,0.00047698978,0.0022490823
0.0009089508,0.999091,0.0009858526,0.00727413
4.3732534e-06,0.99999565,8.741388e-06,5.83071e-05
0.00030836425,0.99969167,0.0005978441,0.0028011645
0.00022513948,0.9997749,0.00043780616,0.0021159907
4.2063777e-05,0.9999579,8.3554674e-05,0.00046591822
0.0030480241,0.996952,0.0022579757,0.020701345
0.00028751584,0.99971247,0.0005420008,0.0026319525
4.0232237e-05,0.9999598,7.977322e-05,0.0004473468
0.0012901629,0.99870986,0.0020882373,0.009872736
0.000672844,0.9993272,0.0011986048,0.0055870316
7.849966e-07,0.9999992,1.5697374e-06,1.1800081e-05
0.00011713722,0.9998829,0.00023067152,0.0011774517
2.748984e-05,0.9999725,5.4906315e-05,0.00031615724
4.480601e-06,0.9999955,8.953804e-06,5.9642327e-05
8.809954e-05,0.9999119,0.00017572852,0.00091067096
8.1222584e-05,0.99991876,0.00015563797,0.00084620784
2.4113831e-05,0.99997586,4.8094083e-05,0.00028052533
8.832329e-07,0.9999991,1.7657632e-06,1.3196106e-05
2.7690363e-05,0.9999723,5.520615e-05,0.00031830027
3.2259009e-06,0.9999968,6.445277e-06,4.3997916e-05
5.3077874e-06,0.9999947,1.0609702e-05,6.9764974e-05
7.0261114e-05,0.9999297,0.00013372046,0.0007421889
1.35249875e-05,0.99998647,2.7033868e-05,0.00016514842
0.00037151485,0.9996284,0.0006830593,0.0033056918
0.002147749,0.99785227,0.0026414497,0.015339758
0.00019827585,0.9998017,0.0003942674,0.0018887453
0.00014548637,0.9998545,0.0002885614,0.0014309087
2.536655e-07,0.99999976,5.0728875e-07,4.0810914e-06
5.9585767e-05,0.99994045,0.00011840947,0.00063918927
1.080421e-05,0.9999892,2.1595328e-05,0.00013433074
8.895941e-05,0.999911,0.00017572318,0.0009187296
0.0005126403,0.99948734,0.0010070676,0.004396248
0.00024639626,0.99975353,0.0004832024,0.0022936254
0.029849065,0.970151,0.0064247604,0.13421704
0.00056973426,0.99943024,0.0011033919,0.0048256973
7.10006e-05,0.999929,0.00014023807,0.0007492327
0.00017550368,0.9998245,0.0003292858,0.0016931803
3.0954096e-05,0.999969,6.1709026e-05,0.00035238045
4.958238e-06,0.99999505,9.909568e-06,6.5499386e-05
1.2858084e-05,0.9999871,2.5601583e-05,0.00015766632
0.00010285896,0.9998971,0.00020335567,0.0010473289
9.972236e-05,0.9999003,0.00019287229,0.0010184577
0.0002504113,0.9997496,0.00049291353,0.0023268699
0.0001235315,0.9998765,0.00024395002,0.0012351449
4.012335e-05,0.9999599,8.0080325e-05,0.0004462939
0.00014068269,0.99985933,0.00027988278,0.0013883624
4.4492645e-06,0.9999955,8.894146e-06,5.928762e-05
1.4238162e-05,0.99998575,2.8435425e-05,0.0001731274
0.0002414884,0.99975854,0.00045518592,0.002252701
1.1365541e-06,0.99999887,2.2723489e-06,1.6679127e-05
1.017308e-05,0.99998987,2.0269748e-05,0.00012707009
7.79932e-06,0.9999922,1.5581127e-05,9.952969e-05
0.0015939341,0.99840605,0.0026379377,0.011860073
9.566842e-05,0.99990433,0.00019058482,0.000981026
0.001460839,0.99853915,0.0018020163,0.010997217
3.7921948e-06,0.9999962,7.575908e-06,5.114102e-05
0.00021493896,0.99978507,0.00042088373,0.0020300944
0.08402137,0.91597867,0.022220677,0.2884827
0.00029316984,0.9997068,0.00057405856,0.002678008
0.0005400509,0.9994599,0.0008374806,0.0046031824
0.0003183511,0.99968165,0.00062844146,0.002881764
8.662395e-05,0.9999134,0.00016920321,0.00089686655
2.3778059e-05,0.9999762,4.7373644e-05,0.00027693095
0.00018742644,0.9998126,0.00036746942,0.0017958863
0.0004296635,0.9995703,0.00076506805,0.0037605572
0.002498378,0.9975016,0.003926957,0.017465819
0.00011527085,0.9998848,0.00022668506,0.0011605013
0.00018110605,0.99981886,0.0003519352,0.0017415994
0.0047489316,0.9952511,0.0032624297,0.030143581
6.7398854e-05,0.9999326,0.00013405317,0.0007147587
8.5452244e-05,0.9999145,0.00016948665,0.00088593777
5.061196e-06,0.99999493,1.0114551e-05,6.677215e-05
5.9292915e-06,0.9999941,1.1853416e-05,7.725347e-05
2.5738425e-06,0.99999744,5.1450484e-06,3.567865e-05
0.002438909,0.9975611,0.0025533778,0.017108891
0.00063431397,0.9993657,0.0010627537,0.005304534
6.292186e-06,0.99999374,1.2574221e-05,8.1604965e-05
0.00043348788,0.9995665,0.0008559358,0.0037901776
4.575927e-05,0.9999542,9.123266e-05,0.00050299725
0.00015452779,0.99984545,0.0002914721,0.0015105354
0.00017264367,0.9998274,0.00033074652,0.0016684234
0.0003214765,0.9996785,0.0006152367,0.002906948
9.954201e-06,0.99999005,1.9870919e-05,0.0001245916
5.435886e-05,0.99994564,0.00010740218,0.00058814674
1.0071871e-05,0.9999899,2.012813e-05,0.00012594771
3.0441315e-05,0.99996954,6.0430128e-05,0.00034702837
0.00037326565,0.9996267,0.00071686564,0.003319492
0.00029639326,0.9997036,0.00056984107,0.0027042064
0.0019148882,0.9980851,0.0032693264,0.013896628
7.4917705e-05,0.9999251,0.00014929207,0.00078656257
1.4036371e-05,0.999986,2.799149e-05,0.00017083742
0.00029908717,0.99970096,0.000588771,0.002726007
0.0006233177,0.9993767,0.0011277815,0.00522345
0.00082095794,0.99917907,0.0014246324,0.0066535254
0.00043150428,0.99956846,0.0008404897,0.0037748301
9.968313e-05,0.9999003,0.00019465532,0.0010181356
9.082286e-05,0.99990916,0.00018066527,0.0009360754
0.0004887846,0.9995112,0.00096303236,0.0042149806
3.571147e-05,0.9999643,7.123505e-05,0.00040137937
4.169052e-06,0.9999958,8.33269e-06,5.5807803e-05
3.6341407e-06,0.99999636,7.2603657e-06,4.9144004e-05
5.8948346e-05,0.99994105,0.00011722692,0.00063302624
5.275165e-05,0.99994725,0.00010194719,0.000572338
0.00028107833,0.9997189,0.0005376353,0.002579389
0.00028107833,0.9997189,0.0005376353,0.002579389
0.00018738554,0.9998126,0.00036706252,0.0017955762
0.00026481465,0.9997352,0.00052385207,0.002445919
0.00052441517,0.9994756,0.0010129529,0.004485281
0.0004543181,0.9995457,0.000759088,0.0039509493
0.0009997159,0.9990003,0.0015485507,0.007905256
2.298448e-05,0.999977,4.587351e-05,0.00026848726
