prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
2.746893e-05,0.99997246,5.417394e-05,0.00031601818
1.8363322e-05,0.99998164,3.6546557e-05,0.00021860295
0.0009241805,0.9990758,0.001134582,0.0073806746
0.0013109895,0.998689,0.0024211267,0.0100111365
0.00019036588,0.9998096,0.00037475713,0.0018211304
0.00018139079,0.9998186,0.00035377682,0.0017440062
0.00021717815,0.9997828,0.0004036839,0.0020490184
2.310664e-07,0.99999976,4.62119e-07,3.759453e-06
0.00020777078,0.9997923,0.00039575517,0.0019693945
0.0007036544,0.99929637,0.001217131,0.0058113597
1.1976399e-05,0.999988,2.3914465e-05,0.00014769388
0.0009599771,0.99904,0.0011212749,0.0076300194
0.0062139095,0.9937861,0.004989168,0.037767205
0.0009039917,0.99909604,0.0017650519,0.007239343
0.000115278555,0.9998847,0.00022676699,0.001160623
0.0008228098,0.99917716,0.0016191943,0.0066667353
0.00015692897,0.99984306,0.00029599128,0.0015315701
5.7371813e-05,0.9999426,0.000114402545,0.00061767834
0.00018158062,0.99981844,0.0003618969,0.0017456305
0.00019837191,0.99980164,0.00038166888,0.0018895279
0.00058314286,0.9994169,0.0010911048,0.0049256426
0.000114104056,0.999886,0.00022611345,0.0011498894
0.00012653731,0.99987346,0.0002517336,0.0012621917
0.00010226462,0.9998977,0.00020097305,0.0010418682
6.201539e-05,0.99993795,0.000121483965,0.0006628495
0.0002595198,0.9997405,0.00050876697,0.0024022462
3.1893323e-05,0.9999681,6.333125e-05,0.0003620732
0.0004542802,0.9995457,0.0008817228,0.0039506955
0.00063473603,0.9993652,0.00096708897,0.005307696
5.749097e-05,0.9999425,0.00011463754,0.00061884196
0.0009082225,0.9990918,0.0016707773,0.007268983
0.00024927512,0.9997507,0.0004883438,0.0023175091
3.5562403e-05,0.9999644,7.087485e-05,0.00039988247
4.1263133e-06,0.9999959,8.250588e-06,5.5261276e-05
0.0009006778,0.9990993,0.00048192946,0.00721615
0.0006683811,0.9993316,0.0010593042,0.0055544744
0.0011796782,0.9988203,0.0019293012,0.009132985
0.0021906411,0.9978094,0.0025968396,0.015602704
0.00047065935,0.99952936,0.000786076,0.0040764157
0.0009520343,0.99904794,0.0018259366,0.007574818
7.1210447e-06,0.9999929,1.4232451e-05,9.1484806e-05
4.665059e-06,0.99999535,9.3278195e-06,6.190468e-05
5.7127378e-05,0.99994284,0.00011320555,0.00061529665
3.7149184e-05,0.99996287,7.396791e-05,0.0004160658
2.7989734e-05,0.99997205,5.5695065e-05,0.0003213794
6.2936306e-05,0.99993706,0.00012479167,0.00067173777
0.00016150251,0.99983853,0.00027767196,0.0015715228
0.0039849184,0.9960151,0.005030337,0.025994593
1.8284794e-06,0.99999815,3.6554852e-06,2.5995687e-05
0.016724782,0.98327523,0.0113521805,0.085002914
1.1982565e-05,0.999988,2.382582e-05,0.00014775759
0.0018935804,0.9981064,0.0032123304,0.013763173
0.0003256743,0.9996743,0.00062093756,0.0029406552
0.0010641997,0.9989358,0.0014031625,0.008348619
5.360635e-05,0.9999464,0.00010638291,0.0005807295
5.7912068e-05,0.99994206,0.00011113758,0.00062294805
9.745442e-05,0.99990255,0.00018848918,0.0009975401
0.0007191243,0.99928087,0.001335278,0.005923507
7.038746e-05,0.99992967,0.00013814933,0.00074333046
0.0005178057,0.9994822,0.00088151597,0.004435313
6.453332e-05,0.99993545,0.00012597014,0.00068717846
0.00012615576,0.9998738,0.00022689039,0.0012587907
4.2412526e-06,0.99999577,8.476973e-06,5.6688994e-05
5.9579303e-05,0.9999404,0.00011878267,0.0006391923
5.9563266e-05,0.9999405,0.00011718863,0.00063893327
0.0008313501,0.99916863,0.0015571773,0.0067273267
2.0458658e-05,0.99997956,4.072095e-05,0.00024132845
2.621592e-05,0.99997383,5.2369174e-05,0.0003027116
1.2388845e-05,0.9999876,2.4752997e-05,0.00015236571
0.0002688018,0.9997312,0.00050285854,0.0024787346
2.0908572e-05,0.9999791,4.1051775e-05,0.00024620822
8.179485e-05,0.99991816,0.00015274397,0.0008516194
0.0040575042,0.9959425,0.0028632258,0.02639471
0.00043186618,0.9995681,0.0007254691,0.0037776297
0.0002683282,0.99973166,0.00050145166,0.0024748375
0.00041286057,0.9995872,0.0007818026,0.0036299014
0.00020221503,0.9997978,0.00039024977,0.0019222258
5.469989e-05,0.99994534,0.00010915613,0.0005914515
6.635939e-05,0.9999336,0.00013022193,0.0007047929
0.00080524833,0.99919474,0.0015248518,0.0065418035
6.824916e-06,0.9999932,1.36126055e-05,8.7966815e-05
4.611823e-07,0.9999995,9.2195796e-07,7.1953505e-06
1.0955229e-05,0.99998903,2.1891825e-05,0.00013608448
0.00037303686,0.999627,0.0007095022,0.003317617
3.486023e-07,0.99999964,6.9710563e-07,5.5312526e-06
0.0015515252,0.9984485,0.002375036,0.011586362
4.5409256e-06,0.99999547,9.0789035e-06,6.0384144e-05
3.8698538e-05,0.99996126,7.669464e-05,0.00043189814
4.009437e-07,0.9999996,8.018182e-07,6.313033e-06
0.00056664686,0.9994334,0.0010055887,0.0048025553
5.4058622e-05,0.999946,0.00010721381,0.0005851402
0.0010736038,0.99892634,0.0018485079,0.008413015
0.06828743,0.93171257,0.009810777,0.24918637
2.6623716e-06,0.9999973,5.3235112e-06,3.6847207e-05
0.00046582168,0.9995342,0.00083775964,0.0040393397
0.0011718435,0.9988281,0.0013639098,0.009080169
0.0005950977,0.9994049,0.00095667475,0.0050145686
0.0014259465,0.9985741,0.002044584,0.010769007
0.0010313755,0.9989686,0.0015944528,0.0081234835
0.0005870647,0.9994129,0.0008988129,0.0049549052
0.00013063353,0.99986935,0.00025544674,0.0012989056
0.0001309653,0.99986905,0.00025713167,0.0013018383
0.0003691519,0.9996308,0.0007223375,0.003287001
1.4623133e-06,0.9999985,2.9244154e-06,2.1127045e-05
0.000118963726,0.999881,0.00023680946,0.0011939923
2.2766926e-05,0.9999773,4.5457546e-05,0.00026608215
0.0010562015,0.9989438,0.0016931959,0.008293856
0.00020636979,0.99979365,0.00038678452,0.001957541
0.0002056895,0.99979436,0.00040460643,0.0019517323
0.005238663,0.99476135,0.0025221216,0.032736726
0.00020126288,0.9997987,0.00038711997,0.0019141827
1.14549075e-05,0.99998856,2.2882543e-05,0.00014175757
0.00018988752,0.9998101,0.0003031402,0.0018170334
2.692003e-06,0.9999973,5.382299e-06,3.7197766e-05
6.809769e-06,0.9999932,1.3590335e-05,8.7801774e-05
3.4212494e-06,0.9999966,6.838748e-06,4.6445624e-05
0.00010142904,0.9998986,0.00020144791,0.0010341292
0.00023625237,0.9997637,0.00038327175,0.0022090862
2.149153e-06,0.99999785,4.295037e-06,3.0183173e-05
0.00025729995,0.99974275,0.00045998345,0.0023838636
2.0095033e-05,0.9999799,4.0161216e-05,0.0002374051
0.000772542,0.99922746,0.0011775662,0.006308127
0.0005379902,0.999462,0.0010064499,0.0045876494
0.0006669671,0.999333,0.0012472086,0.0055441204
2.4207067e-05,0.99997586,4.832838e-05,0.00028142327
6.2092386e-06,0.9999938,1.2412532e-05,8.063437e-05
0.00053714955,0.99946284,0.00097164523,0.0045813276
0.00011322915,0.9998868,0.00018606095,0.0011419839
5.7369776e-05,0.9999426,0.000111735724,0.00061766047
1.3315282e-06,0.9999987,2.6619546e-06,1.9315828e-05
0.00051521324,0.9994848,0.0009756365,0.004415723
3.0824867e-05,0.9999692,6.1524646e-05,0.00035098885
0.00010966724,0.9998903,0.0002127382,0.0011096089
4.3657383e-05,0.99995637,8.7108994e-05,0.00048190213
0.00051781116,0.9994822,0.00088185596,0.004435349
6.591168e-05,0.9999341,0.00013133041,0.00070045516
0.00045280068,0.9995472,0.0008590419,0.0039392957
1.9020548e-05,0.9999809,3.7958813e-05,0.00022581647
1.976221e-05,0.9999802,3.9422408e-05,0.00023383765
0.0005143232,0.9994857,0.0010049045,0.0044089803
3.801344e-06,0.9999962,7.6006145e-06,5.124607e-05
0.00051781116,0.9994822,0.00088185596,0.004435349
5.4801853e-07,0.99999946,1.0959291e-06,8.4272915e-06
0.003970496,0.9960295,0.0055910153,0.025914934
5.152321e-06,0.9999949,1.0298756e-05,6.785098e-05
7.47034e-06,0.99999255,1.4935511e-05,9.562471e-05
0.0010749782,0.99892503,0.0020401531,0.008422346
0.00043432193,0.99956566,0.00084974105,0.0037966357
0.0012947334,0.99870527,0.0021619184,0.00990315
9.851718e-06,0.99999017,1.9683877e-05,0.00012339398
0.0073117497,0.99268824,0.002137024,0.043246135
0.00012105224,0.999879,0.00023992016,0.0012127851
0.0001163273,0.9998837,0.00022706753,0.0011700928
0.00014136666,0.9998587,0.0002788777,0.0013943985
8.292907e-05,0.99991703,0.00016540944,0.0008622843
1.5306945e-06,0.99999845,3.0594924e-06,2.2035427e-05
6.914988e-05,0.99993086,0.00013628606,0.00073153194
8.178274e-05,0.9999182,0.00016102448,0.00085145794
0.00088505936,0.9991149,0.0016275616,0.007106567
2.1702253e-05,0.9999783,4.3383425e-05,0.0002547267
1.5503379e-06,0.99999845,3.100254e-06,2.2278678e-05
2.6771342e-05,0.9999732,5.064824e-05,0.0003086652
2.4692348e-05,0.9999753,4.9205257e-05,0.00028662756
0.0055520926,0.99444795,0.003792982,0.03437184
0.0006832946,0.9993167,0.0011085855,0.005663315
0.014282326,0.98571765,0.004870621,0.07486164
0.00019914345,0.99980086,0.00031497076,0.0018961073
0.00011485023,0.99988514,0.00022469147,0.0011567492
0.0004015855,0.99959844,0.0007917416,0.0035419008
0.0004015855,0.99959844,0.0007917416,0.0035419008
8.127522e-06,0.9999919,1.6219112e-05,0.000103352824
0.00096956064,0.9990304,0.0017659081,0.0076965676
0.00013230112,0.99986774,0.00026099806,0.0013137498
0.9967073,0.0032927173,0.00042905117,0.022108555
2.8878101e-05,0.99997115,5.7493336e-05,0.00033068447
0.012044689,0.9879553,0.0075325863,0.06519895
0.00013332164,0.99986666,0.00025214918,0.0013229118
0.000360966,0.99963903,0.0006608176,0.0032221694
0.00014830285,0.9998517,0.0002934318,0.001455751
8.013087e-07,0.9999992,1.60237e-06,1.2012908e-05
1.9829611e-05,0.9999802,3.9623228e-05,0.00023450021
0.00013504777,0.99986494,0.0002654838,0.0013383047
8.193394e-05,0.9999181,0.00016221225,0.0008528488
0.000184352,0.99981564,0.00034673224,0.0017695109
0.00013053262,0.99986947,0.00025190765,0.0012979846
0.828467,0.17153293,0.003562257,0.45830858
0.0032781998,0.9967218,0.0033113684,0.02202562
0.0006774039,0.9993226,0.001248013,0.005620348
4.6102643e-05,0.9999539,9.1602e-05,0.0005063816
0.0001709167,0.9998291,0.0003286111,0.0016534503
0.00060881826,0.9993912,0.001000206,0.0051162913
1.8631416e-05,0.9999814,3.720052e-05,0.0002214949
7.431676e-05,0.9999257,0.00014796287,0.00078085664
0.0040886537,0.99591136,0.0057697943,0.026565973
0.0004822527,0.9995177,0.00094862905,0.0041651786
0.0057098046,0.99429023,0.008338937,0.03518782
1.9377547e-05,0.99998057,3.8657137e-05,0.00022969436
0.00032606928,0.99967396,0.0005906419,0.0029437891
3.1163765e-06,0.9999969,6.2302593e-06,4.2601492e-05
0.0005037777,0.9994962,0.00061533327,0.0043290146
0.00025092176,0.9997491,0.00047667322,0.0023310687
1.4107008e-05,0.99998593,2.8190048e-05,0.0001716155
0.00013450974,0.9998655,0.00025920602,0.0013335114
8.275631e-05,0.99991727,0.00016273222,0.0008605949
0.00090149406,0.99909854,0.0014034017,0.007221831
0.00052791345,0.9994721,0.0007406221,0.0045117093
0.0017880743,0.9982119,0.0024813227,0.013098929
0.0069727963,0.9930272,0.003120136,0.0415735
0.0031975417,0.9968025,0.0028059988,0.021563435
0.95117956,0.04882042,0.004194679,0.19502729
0.0004461255,0.99955386,0.0007124084,0.0038878494
4.4546767e-05,0.9999554,8.87667e-05,0.00049088604
0.00010644978,0.9998935,0.00019718168,0.0010802831
0.00010644978,0.9998935,0.00019718168,0.0010802831
0.00015841986,0.9998416,0.00031572513,0.0015446218
2.4991734e-05,0.999975,4.980177e-05,0.00028980058
5.688706e-05,0.99994314,0.0001107167,0.0006128905
3.9280832e-05,0.9999607,7.835053e-05,0.00043776387
0.0005867562,0.9994133,0.0008345797,0.004952501
7.6136e-05,0.9999239,0.00015108298,0.0007980991
0.00017511677,0.9998249,0.00033727248,0.0016898633
3.4885794e-05,0.99996513,6.9466856e-05,0.00039290605
0.0019030847,0.9980969,0.0031149222,0.013822748
0.0026666436,0.99733335,0.0027207243,0.018468104
8.8905916e-05,0.99991107,0.00017480247,0.0009182245
8.37575e-05,0.9999162,0.00016514261,0.0008700713
0.00038545235,0.99961454,0.0007383437,0.0034154556
0.0005106491,0.99948937,0.00092032505,0.004381125
0.00018366658,0.99981636,0.0003477725,0.0017635863
0.08537342,0.91462654,0.0062732557,0.2917009
0.00023390939,0.9997661,0.0003734813,0.0021894686
3.9624498e-05,0.9999604,7.7825214e-05,0.00044120313
0.0008603035,0.99913967,0.0016830254,0.006932169
1.9453779e-05,0.9999805,3.8813243e-05,0.0002305048
0.0004779996,0.99952203,0.0008493853,0.004132583
1.6379869e-05,0.9999836,3.273239e-05,0.00019687842
4.6240562e-05,0.99995375,9.229188e-05,0.0005077994
1.8924391e-05,0.9999811,3.778106e-05,0.00022468837
2.9235709e-05,0.9999708,5.8413156e-05,0.00033442013
2.0329553e-05,0.9999797,4.0626546e-05,0.00023994398
6.889895e-05,0.9999311,0.00013703309,0.0007291403
1.3653943e-05,0.99998635,2.7285181e-05,0.00016658378
0.00019466254,0.99980533,0.00038665297,0.0018578838
0.00054446876,0.9994555,0.0010102562,0.0046363943
0.00014548584,0.9998545,0.00024533476,0.0014309046
0.0013988314,0.99860114,0.0026100266,0.010591158
2.9454652e-05,0.9999705,5.8772206e-05,0.0003367842
0.0012347288,0.9987653,0.001907871,0.009502797
0.010671261,0.9893288,0.0025371285,0.059063718
0.00032273578,0.99967724,0.0006200432,0.0029170655
0.0009435256,0.9990565,0.0017821139,0.0075155194
0.0014137377,0.9985863,0.0013940427,0.010688959
0.008410353,0.99158967,0.0032990228,0.048561983
0.002073582,0.99792635,0.0034413093,0.014883065
0.0008706669,0.99912935,0.0016797902,0.0070051937
0.000110850524,0.9998892,0.00022053525,0.0011203409
6.47357e-05,0.99993527,0.00012884512,0.00068910717
0.0011602831,0.9988397,0.0019349384,0.0090021
0.0010941355,0.9989059,0.0019254585,0.00855308
0.00092609494,0.9990739,0.0016559038,0.00739398
0.00065578485,0.99934417,0.0011768667,0.0054622963
0.00037155286,0.9996285,0.00072190317,0.003305894
0.00037601223,0.99962395,0.000720099,0.0033411556
0.0013834097,0.9986166,0.0024890003,0.010489725
2.056693e-06,0.999998,4.1114135e-06,2.8947763e-05
0.00021205994,0.9997879,0.00041842138,0.0020057799
0.00032272568,0.9996773,0.0006236341,0.002916935
0.0004609483,0.999539,0.00078247057,0.0040019746
9.660449e-06,0.99999034,1.9307712e-05,0.00012119967
1.0691901e-05,0.99998933,2.1342681e-05,0.00013303894
9.987883e-05,0.9999001,0.00019844227,0.0010199215
0.0031423948,0.9968576,0.0021016488,0.021246362
4.226908e-05,0.99995774,8.436171e-05,0.0004679599
2.211054e-05,0.99997795,4.39874e-05,0.00025905643
0.000346666,0.99965334,0.0006820198,0.00310853
0.0009162425,0.9990837,0.0017659804,0.007325199
0.0005068222,0.9994932,0.0009882208,0.0043521174
3.1376105e-05,0.9999686,6.1961626e-05,0.00035675455
0.0062032635,0.9937967,0.002351729,0.037713207
0.0002992746,0.9997007,0.000584377,0.0027275789
0.00022013763,0.9997798,0.00041963134,0.002073981
0.00028488555,0.99971515,0.00055168965,0.0026104415
0.0010691002,0.9989309,0.0014651807,0.008382196
0.002549168,0.9974508,0.003908868,0.017769512
0.0027309235,0.99726903,0.0024259218,0.018848179
0.0013226942,0.99867725,0.002032107,0.01008879
0.00067986525,0.99932015,0.00065708935,0.0056382855
9.410191e-06,0.9999906,1.8806324e-05,0.000118318385
8.661313e-05,0.99991333,0.0001719277,0.0008968357
0.00059572473,0.99940425,0.0009784093,0.005019253
4.341187e-05,0.99995655,8.638171e-05,0.00047950342
0.0007303596,0.9992696,0.001250791,0.0060047563
7.3877876e-05,0.99992615,0.00014685764,0.0007766448
0.0001923147,0.9998077,0.00037648415,0.0018377734
5.71934e-07,0.9999994,1.1437635e-06,8.80725e-06
0.0005279706,0.999472,0.00083116774,0.0045121433
0.004636327,0.9953637,0.005093953,0.02954036
0.00073608605,0.99926394,0.0014052643,0.006046022
1.3366865e-05,0.99998665,2.6670632e-05,0.0001633541
0.00010950276,0.9998905,0.00021627666,0.0011080948
0.00097088405,0.9990291,0.0017332275,0.007705736
4.7815163e-08,0.9999999,9.562962e-08,9.160976e-07
0.00012267807,0.9998773,0.00021154758,0.0012275405
0.00012003387,0.99988,0.00023856031,0.0012036011
0.002181598,0.99781835,0.001909923,0.015547431
0.0004990609,0.99950093,0.00096856867,0.0042931866
0.00011413274,0.9998859,0.00021302492,0.0011501807
0.0005550484,0.99944496,0.00093194755,0.0047157696
4.9404243e-05,0.9999506,9.8470475e-05,0.00053926755
0.00012912619,0.99987084,0.00025515692,0.0012854338
3.4113173e-06,0.9999966,6.821175e-06,4.6330537e-05
5.3035787e-06,0.9999947,1.0604351e-05,6.971806e-05
0.009937063,0.99006295,0.006164407,0.055712104
4.198064e-06,0.9999958,8.391816e-06,5.6138084e-05
0.00012859162,0.9998714,0.0002524263,0.001280644
4.7048747e-05,0.9999529,9.3634866e-05,0.00051588565
0.00010332102,0.9998967,0.00020365693,0.0010515257
0.0027151317,0.9972848,0.0035580837,0.018754954
8.812828e-07,0.9999991,1.7623059e-06,1.3170871e-05
3.980575e-06,0.999996,7.9584015e-06,5.347832e-05
0.0001552262,0.99984473,0.00026158555,0.0015166792
0.00017360234,0.9998264,0.00034186873,0.0016767813
3.8683702e-05,0.99996126,7.697866e-05,0.00043176225
0.0015908979,0.9984091,0.00283492,0.011840513
0.001503491,0.99849653,0.00098579,0.011274966
0.00056988036,0.9994301,0.0005350845,0.004826762
0.012730008,0.98727,0.008713487,0.06819974
0.00020090099,0.99979913,0.0003994321,0.001911047
7.013929e-05,0.99992985,0.00013939089,0.0007410265
9.103288e-06,0.9999909,1.8183313e-05,0.0001147702
0.00019452162,0.9998055,0.0003665996,0.0018566421
0.0018758347,0.9981242,0.0021856457,0.013651853
0.000256568,0.9997434,0.0005064609,0.0023778891
5.753994e-05,0.9999424,0.00011449016,0.0006193307
0.95089203,0.04910791,0.0037807385,0.19588014
0.0016306202,0.9983694,0.0028620334,0.012095882
0.00015434437,0.9998457,0.00030673647,0.0015088707
0.00015019567,0.99984986,0.00029500795,0.0014723812
0.0010720518,0.99892795,0.0020346115,0.0084023485
0.00015372063,0.99984634,0.00030618292,0.0015033635
6.506292e-05,0.9999349,0.00012978894,0.0006922929
0.00026416194,0.99973583,0.00046540287,0.0024405394
3.597332e-05,0.999964,7.153463e-05,0.00040409595
0.0005776779,0.9994223,0.0009743097,0.0048849634
0.0002962726,0.99970376,0.00058100384,0.002703168
0.018953646,0.9810464,0.003444257,0.09393844
0.000287775,0.9997122,0.00057026336,0.0026340447
1.2185992e-05,0.99998784,2.4307856e-05,0.0001500365
0.13103488,0.86896515,0.014663448,0.38834924
0.000305981,0.99969405,0.000571852,0.0027818885
0.0009332075,0.9990668,0.0017777905,0.0074436045
0.00036066058,0.9996394,0.00067978376,0.0032196962
4.1251373e-05,0.99995875,8.2272585e-05,0.00045770226
4.3216246e-06,0.9999957,8.639714e-06,5.766172e-05
0.0015197529,0.9984802,0.002137433,0.011380626
0.0025833377,0.9974167,0.0036469903,0.01797324
0.0011172927,0.9988827,0.0017206102,0.0087107215
0.0021223356,0.99787766,0.0017465526,0.01518356
0.0014703656,0.9985297,0.0027198945,0.01105932
0.0010621779,0.99893785,0.0018508793,0.008334774
2.2885033e-05,0.99997705,4.567864e-05,0.00026746473
5.2738415e-06,0.99999475,1.0530361e-05,6.932689e-05
5.413141e-06,0.9999946,1.0822085e-05,7.105745e-05
5.6989616e-06,0.9999943,1.1395498e-05,7.452829e-05
0.000256614,0.9997434,0.00049658085,0.0023782235
0.0011851154,0.9988149,0.0017495862,0.009169614
0.001141149,0.9988588,0.0017774662,0.008872635
0.00071750337,0.9992825,0.0013288134,0.005911786
5.375597e-05,0.99994624,0.00010706203,0.00058222987
0.0008386036,0.9991614,0.0015911271,0.006778693
0.0034457212,0.9965543,0.0019633519,0.022979114
0.000408692,0.9995913,0.0007622907,0.0035974546
0.00030384207,0.99969614,0.00054506597,0.002764626
2.96089e-05,0.9999703,5.8628662e-05,0.0003384176
0.0058077336,0.99419224,0.002494759,0.03569234
2.5284253e-06,0.9999975,5.0558424e-06,3.5079538e-05
0.010987731,0.9890123,0.011373395,0.06049249
0.00036401817,0.99963605,0.0007080714,0.003246277
0.00026569772,0.9997343,0.0005237562,0.0024532015
0.0022487112,0.9977513,0.0024862136,0.015957452
9.131601e-05,0.9999087,0.00018138676,0.0009406472
1.7492322e-06,0.9999983,3.4971188e-06,2.4906967e-05
7.194349e-05,0.99992806,0.00014261353,0.0007582445
0.98962474,0.010375292,0.0015103631,0.057718977
0.00010239222,0.9998976,0.0002005312,0.0010430322
0.00023242527,0.99976754,0.00045992035,0.0021771097
0.0001601803,0.99983984,0.0003014727,0.0015599842
4.468398e-05,0.99995536,8.9145804e-05,0.00049218297
5.377371e-06,0.99999464,1.0746473e-05,7.059973e-05
0.0005577542,0.9994423,0.0010968463,0.004736022
0.00018983049,0.99981016,0.00037156578,0.0018165422
2.0225138e-05,0.9999798,4.0376573e-05,0.00023880089
2.6883501e-05,0.9999731,5.359035e-05,0.00030979328
0.002661778,0.99733824,0.0026857657,0.018439256
2.4449175e-05,0.99997556,4.8645106e-05,0.00028405132
2.4449175e-05,0.99997556,4.8645106e-05,0.00028405132
0.000100562174,0.99989945,0.00019957736,0.001026186
1.6241731e-05,0.9999838,3.2437067e-05,0.00019531496
