prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.005497472,0.99450254,0.0009871125,0.03310112
0.08650636,0.91349363,0.0073607266,0.2870187
0.3223158,0.6776842,0.008891225,0.6197115
0.014582444,0.98541754,0.0017165691,0.07441269
0.1024231,0.8975769,0.0065350533,0.32383958
0.046242427,0.9537576,0.0028325468,0.18446645
0.14546897,0.85453105,0.008482635,0.4062857
0.0035924932,0.9964075,0.00096502714,0.022842819
0.004132861,0.99586713,0.0007527452,0.026055956
0.11854802,0.88145196,0.010012746,0.35400927
0.0016555559,0.9983444,0.00065262336,0.011603133
0.013156073,0.98684394,0.0015666932,0.0684797
0.0068983845,0.9931016,0.0010248907,0.040179253
0.04461808,0.95538193,0.003130883,0.17922175
0.0010470878,0.9989529,0.00045899302,0.0077723805
0.028162982,0.97183704,0.002131924,0.1261654
0.0045103384,0.99548966,0.0010732841,0.027788937
0.027040329,0.9729597,0.0028286502,0.121469826
0.0050152056,0.9949848,0.00087974966,0.03067977
0.0021731926,0.9978268,0.00036324002,0.015132639
0.045397617,0.95460236,0.00304389,0.18169017
0.0043721283,0.9956279,0.0010659471,0.027048212
0.03834972,0.96165025,0.0026062727,0.16005729
0.00674615,0.9932538,0.00084632635,0.039599583
0.014000736,0.9859993,0.001318045,0.07234838
0.00981954,0.99018043,0.0014782287,0.053692445
0.19870582,0.8012942,0.010852277,0.48775077
0.018439423,0.9815606,0.0020225719,0.089879274
0.12906192,0.87093806,0.007765293,0.37683427
0.012831616,0.9871684,0.002135761,0.06650569
0.04451588,0.9554841,0.0023557246,0.17968369
0.015166082,0.9848339,0.0020027235,0.07657387
0.64008623,0.35991377,0.01125443,0.64211416
0.042290352,0.95770967,0.0027436018,0.1724123
0.021699546,0.97830045,0.0018134713,0.10276824
0.0029822192,0.9970178,0.0009704158,0.019349199
0.02340293,0.9765971,0.0036741644,0.10732828
0.0007068344,0.99929315,0.00035217497,0.005482308
0.07730756,0.9226924,0.007642865,0.2645009
0.07414385,0.9258562,0.0039394796,0.26028875
0.05025223,0.9497478,0.0042219907,0.19503523
0.02029413,0.97970587,0.0018952787,0.097286336
0.102439195,0.89756083,0.007954627,0.32245496
0.007904316,0.9920957,0.0010939427,0.045038655
0.00059168704,0.9994083,0.00018440653,0.004804847
3.930971e-05,0.99996066,2.1517713e-05,0.00041657969
0.01116128,0.98883873,0.0012392588,0.06003284
0.006569689,0.9934303,0.0010241196,0.03853852
0.035818003,0.964182,0.0026149899,0.15180278
0.0031951263,0.9968049,0.00075632334,0.020793281
0.010446218,0.9895538,0.0009135492,0.057128474
0.71270406,0.28729594,0.010197818,0.5895149
0.0052372916,0.9947627,0.0008958876,0.031833652
0.29096445,0.7090355,0.0119790435,0.591034
0.105919726,0.8940803,0.0081217885,0.32977676
0.011667815,0.9883322,0.0015578568,0.061974123
0.0043482357,0.9956518,0.0006885901,0.0272958
0.08343751,0.9165625,0.0052684247,0.2818173
0.013619548,0.98638046,0.00150837,0.07053098
0.09065679,0.90934324,0.00524956,0.29880515
0.017089842,0.98291016,0.0020396113,0.084446564
0.027455721,0.97254425,0.0039265454,0.12185708
0.2522274,0.7477726,0.014478505,0.5502905
0.015332693,0.9846673,0.0020171031,0.07725388
0.017329313,0.98267066,0.002483897,0.08497094
0.06633618,0.93366385,0.0041784346,0.2398785
0.03121202,0.96878797,0.0024382025,0.13649216
0.008982544,0.99101746,0.0013539232,0.049918137
0.06480426,0.93519574,0.0044695735,0.23551735
0.115419,0.88458097,0.0057556033,0.35194165
0.027599204,0.9724008,0.0024466738,0.1238484
0.0017322967,0.9982677,0.00044449046,0.012300773
0.004938228,0.99506176,0.0010094345,0.030142285
0.036531754,0.96346825,0.002839163,0.15392154
0.038385134,0.96161485,0.0034509748,0.15932666
0.021244563,0.9787554,0.002580747,0.10026327
0.09067609,0.90932393,0.005864054,0.2982352
0.009530674,0.99046934,0.0015471093,0.052286502
0.082813494,0.9171865,0.007779002,0.2778087
0.047204543,0.95279545,0.0028847754,0.18731567
0.6716846,0.32831538,0.011203527,0.6217756
0.004947355,0.99505264,0.0010179486,0.030182183
0.06326759,0.9367324,0.0070067644,0.22885856
0.0090198,0.9909802,0.0012817346,0.05016548
0.015373996,0.984626,0.0017955676,0.077647276
0.0014651238,0.99853486,0.00034337677,0.010681819
0.019604765,0.98039526,0.0019424707,0.094554424
0.11115757,0.88884246,0.0055802166,0.34334847
0.001199132,0.9988009,0.0003178101,0.008946147
0.051057596,0.9489424,0.0031584203,0.19845915
0.0049743555,0.99502563,0.0009287782,0.030414488
0.022926174,0.97707385,0.0032969266,0.105921604
0.005894929,0.9941051,0.0010662451,0.035073824
0.0356057,0.96439433,0.0025984198,0.1511196
0.0015990962,0.9984009,0.00034361798,0.011549665
0.021047346,0.97895265,0.0020835996,0.10000409
0.42020443,0.5797956,0.016643465,0.66371447
3.3659133e-05,0.9999663,3.227321e-05,0.00034806575
0.035901472,0.9640985,0.0031907111,0.15150183
0.016359856,0.98364013,0.0015163794,0.081995785
0.020549146,0.9794509,0.0015651137,0.098603524
0.13175087,0.8682491,0.008071244,0.3816303
0.032977764,0.96702224,0.0026013404,0.14234413
0.16305332,0.83694667,0.0060421824,0.43865627
0.12811296,0.871887,0.009709895,0.37307385
0.0029213952,0.9970786,0.000594154,0.019371346
0.016742676,0.9832573,0.0020286292,0.083047226
0.0021247293,0.9978753,0.0004729489,0.01472534
0.007424009,0.992576,0.00094366074,0.042852893
0.08182552,0.9181745,0.007174343,0.27603108
0.00809857,0.99190146,0.0011065006,0.04596242
0.0027028355,0.99729717,0.00069251657,0.017989753
0.0039132964,0.9960867,0.00074873865,0.024849748
0.7141876,0.28581238,0.008678734,0.58968073
0.019928215,0.9800718,0.0019234195,0.09583619
0.0052637006,0.9947363,0.0009884611,0.03187957
0.14494534,0.8550547,0.008197516,0.4056426
0.021271527,0.9787285,0.0024407506,0.1005065
0.0120484885,0.9879515,0.0019006878,0.063314974
0.007456756,0.9925432,0.0015626587,0.04239418
0.017949868,0.9820501,0.0018161833,0.08813319
0.033218887,0.96678114,0.0020485371,0.1437106
0.01404478,0.98595524,0.001445517,0.07240823
0.57301176,0.42698824,0.014782369,0.6676652
0.043589383,0.95641065,0.004843563,0.17434466
0.032073673,0.9679263,0.0028060526,0.13907212
0.0055177133,0.9944823,0.0011860393,0.03300739
0.010449698,0.9895503,0.0012590848,0.056798812
0.0042456244,0.99575436,0.00070564076,0.026720006
0.01907339,0.98092663,0.0018319488,0.092578694
0.032642566,0.96735746,0.00164406,0.1421672
0.14706811,0.85293186,0.009078711,0.40851086
0.0008206432,0.99917936,0.0003218772,0.006329439
0.0029128022,0.9970872,0.0005685184,0.019346857
0.21032463,0.78967535,0.014833033,0.49955344
0.16340885,0.8365911,0.012142688,0.43313685
0.024669182,0.9753308,0.002442062,0.11325055
0.22488971,0.7751103,0.0070637465,0.52596366
0.0074559026,0.9925441,0.0012805834,0.042672034
0.011068382,0.9889316,0.0015978143,0.059257366
0.0017462793,0.9982537,0.0009329347,0.011901178
0.015890932,0.98410904,0.0017049089,0.07987946
0.043160863,0.95683914,0.0048104674,0.17305213
0.14047779,0.8595222,0.0075265765,0.39830327
0.006521021,0.99347895,0.0009599291,0.03835831
0.0099605685,0.9900394,0.0014036298,0.054416656
0.009458054,0.99054193,0.0010934807,0.05240265
0.61772984,0.38227016,0.012690365,0.65247416
0.0009566668,0.99904335,0.00037515908,0.007231838
7.301942e-05,0.999927,3.9931503e-05,0.00072857575
0.0103630135,0.98963696,0.001416862,0.056246217
0.0504102,0.9495898,0.004048109,0.19567317
0.025355816,0.9746442,0.00260216,0.11560566
0.18896833,0.8110317,0.010168821,0.47455472
0.5842754,0.41572458,0.008312523,0.67056197
0.0052746846,0.9947253,0.0011030957,0.03182254
0.07361675,0.92638326,0.00573045,0.25716498
0.0015431488,0.99845684,0.00041303597,0.011119175
0.019253803,0.9807462,0.0019035265,0.093217134
0.0011650809,0.9988349,0.00045832992,0.008576164
0.016751867,0.9832481,0.0026683733,0.08244491
0.16186494,0.83813506,0.011765748,0.4309837
0.030370723,0.9696293,0.0025798976,0.13344859
0.002578992,0.997421,0.00059938245,0.017347975
0.01970263,0.9802974,0.0017222464,0.09515727
0.038758215,0.9612418,0.004627809,0.1593496
0.0024696682,0.99753034,0.000503622,0.01679006
0.05220175,0.94779825,0.0032436252,0.2017042
0.003789298,0.9962107,0.0007835068,0.024126124
0.82419443,0.17580557,0.008178294,0.45679504
0.037359953,0.96264005,0.002543375,0.15691783
0.008192595,0.9918074,0.0011388101,0.04638166
0.012178731,0.9878213,0.0017974377,0.06399145
0.015736604,0.9842634,0.0023964643,0.07855033
0.008674295,0.9913257,0.0010880157,0.048728846
0.008117935,0.9918821,0.0016250834,0.045536928
0.0032681816,0.9967318,0.0008667782,0.021101566
0.12429037,0.87570965,0.011186212,0.36420074
0.011303128,0.9886969,0.0014908649,0.060416397
0.008510064,0.99148995,0.001548335,0.047488675
0.00956258,0.99043745,0.0015238151,0.052457884
0.11264452,0.88735545,0.007951438,0.34405747
0.005632124,0.9943679,0.0007973537,0.033989143
0.033490524,0.96650946,0.0023038983,0.14436978
0.0067484058,0.9932516,0.0012627468,0.03919437
0.0070303883,0.99296963,0.0011345819,0.040724255
0.018956438,0.9810436,0.001554437,0.09239504
0.9352259,0.064774096,0.005359769,0.23454662
0.026851855,0.97314817,0.0029740855,0.120648414
0.08784816,0.9121518,0.009105533,0.2884253
0.07353427,0.92646575,0.0063345134,0.256352
0.0016103802,0.9983896,0.0003053816,0.011660534
0.026210478,0.9737895,0.0025409162,0.11877101
0.005777439,0.9942226,0.0009877682,0.034548663
0.025121981,0.974878,0.002675563,0.114677876
0.08543715,0.9145628,0.0061123967,0.2857396
0.060470868,0.9395291,0.0029255897,0.2253356
0.005569399,0.9944306,0.000936836,0.033524815
0.045922223,0.9540778,0.0027810633,0.18354768
0.029479569,0.97052044,0.0027931482,0.13013527
0.17269498,0.827305,0.0072473884,0.4528864
0.05932158,0.9406784,0.004082978,0.22101375
0.00014911586,0.99985087,7.171987e-05,0.0013912278
0.049095165,0.95090485,0.0055520684,0.19029026
0.06793125,0.93206877,0.0037032664,0.24455127
0.038579654,0.96142036,0.0027584285,0.1606452
0.0037443042,0.9962557,0.00068321824,0.023975441
0.64278024,0.35721976,0.008623064,0.6431787
0.28065833,0.71934164,0.017830312,0.57574373
0.21574856,0.78425145,0.007448733,0.5140254
0.025799984,0.9742,0.0028570145,0.11696765
0.82947683,0.17052317,0.011581391,0.4451334
0.079628974,0.92037106,0.005373448,0.2724888
0.05390492,0.9460951,0.003105715,0.2067506
0.050133575,0.9498664,0.0049283653,0.19398001
0.09528259,0.9047174,0.008423328,0.30616906
0.14093421,0.8590658,0.0066452026,0.40001053
0.14884968,0.85115033,0.0066227317,0.4140858
0.0024367361,0.99756324,0.0004859455,0.016609915
0.021275783,0.97872424,0.0020464584,0.10091707
0.021739824,0.97826016,0.001962185,0.10277291
0.13419509,0.8658049,0.0053043664,0.38897994
0.047931246,0.95206875,0.0071663707,0.18521191
0.033540815,0.96645916,0.002420187,0.14442259
0.061164852,0.93883514,0.004149258,0.22601146
0.56474394,0.43525606,0.010722399,0.67401767
0.026844436,0.97315556,0.0025029331,0.12109296
0.01985622,0.9801438,0.0015476122,0.0959314
0.27250355,0.72749645,0.009323359,0.5764097
0.015937658,0.9840623,0.0018082187,0.07996887
0.05901887,0.94098115,0.0051062107,0.2191531
0.060350694,0.9396493,0.0034462214,0.22448517
0.046656914,0.9533431,0.003133878,0.18541764
0.20402336,0.79597664,0.0070894957,0.49884015
0.57989055,0.42010945,0.008369088,0.6719582
0.013672651,0.98632735,0.0017967299,0.07046993
0.0069467463,0.99305326,0.0013089553,0.04013533
0.010757622,0.9892424,0.0016919263,0.057762686
0.039671488,0.9603285,0.0044711083,0.1624276
0.0561994,0.94380057,0.0035705715,0.21280883
0.001634007,0.998366,0.0004642494,0.011653382
0.007407844,0.99259216,0.0007648319,0.042952582
0.05382012,0.94617987,0.004376948,0.20523638
0.0012183172,0.9987817,0.000308129,0.0090847025
0.10410666,0.89589334,0.014160901,0.31985277
0.70617735,0.29382265,0.020538092,0.58500093
0.3266724,0.67332757,0.0066844225,0.6251126
0.009978715,0.9900213,0.0015678704,0.054335833
0.52875537,0.47124463,0.021338224,0.67015433
0.046059374,0.95394063,0.003911227,0.18283337
0.034956206,0.9650438,0.0024805814,0.14908864
0.011782237,0.9882178,0.0018605404,0.06217883
0.9735026,0.026497424,0.0026357695,0.11971185
0.02989034,0.97010964,0.0028521419,0.13150865
0.020048775,0.9799512,0.0034130737,0.09481583
0.15020491,0.8497951,0.0075241625,0.4155402
0.42323545,0.5767646,0.012598455,0.6687164
0.023566397,0.9764336,0.002612017,0.108999796
0.012303351,0.98769665,0.0020100176,0.06432604
0.021580908,0.97841907,0.0018877387,0.102241844
0.0017836447,0.99821633,0.0005701361,0.0125008
0.040062536,0.95993745,0.0034846514,0.1646582
0.080555804,0.9194442,0.0031692386,0.2769555
0.010122988,0.989877,0.0016382225,0.054927725
0.09361411,0.9063859,0.004383564,0.3064372
0.043067746,0.95693225,0.0036445558,0.17392941
0.037074883,0.96292514,0.0026307404,0.1559031
0.01903336,0.9809666,0.0019174516,0.09233546
0.0012136438,0.99878633,0.00045599975,0.008905494
0.001751029,0.998249,0.00042560045,0.012438618
0.0032627773,0.99673724,0.00059154443,0.021345861
0.012313393,0.98768663,0.0013376698,0.0650424
0.0004332415,0.99956673,0.00018559652,0.0036026912
0.011821825,0.9881782,0.0013529211,0.062861726
0.0057230485,0.99427694,0.0008843355,0.034371868
0.059472647,0.9405274,0.00521408,0.22029993
0.0034795522,0.99652046,0.00088774785,0.02228296
0.020121466,0.97987854,0.0026201457,0.095891304
0.030621871,0.9693781,0.002922833,0.13397443
0.023215763,0.9767842,0.0025780424,0.10772528
0.02881299,0.971187,0.0026034564,0.12798803
0.02618443,0.97381556,0.0025348663,0.11868288
0.737003,0.26299697,0.01017952,0.5659889
0.037765272,0.96223474,0.0023193061,0.15845653
0.095014,0.904986,0.0057290196,0.30825835
0.011810953,0.98818904,0.0016318858,0.06253465
0.84249365,0.15750635,0.009741902,0.4257697
0.981411,0.01858902,0.0022610724,0.09023476
0.004014315,0.9959857,0.0011655632,0.024991224
0.0015635948,0.9984364,0.0005787397,0.011085669
0.25107667,0.7489233,0.0123589635,0.5511559
0.2085989,0.7914011,0.012801766,0.4992926
0.018373428,0.9816266,0.001894854,0.08974457
0.14040928,0.8595907,0.008887023,0.39681873
0.0038053615,0.99619466,0.0009242352,0.024074834
0.6973771,0.3026229,0.008175254,0.6048951
0.00721278,0.99278724,0.0013376512,0.04142175
0.4702627,0.5297373,0.010020018,0.6813575
0.006940822,0.99305916,0.0013876259,0.040027283
0.021155654,0.97884434,0.002474688,0.10002858
0.09963254,0.90036744,0.007083416,0.31719142
0.04285146,0.95714855,0.0058590323,0.17104365
0.1828993,0.8171007,0.008080661,0.4676808
0.015690697,0.9843093,0.0019715577,0.07878532
0.012300581,0.9876994,0.0019990876,0.064324856
0.032814283,0.96718574,0.0029136688,0.14147906
0.085327774,0.91467226,0.0068489313,0.28474364
0.010585663,0.98941433,0.0014519133,0.057223815
0.0018355494,0.9981645,0.00057909917,0.012819456
0.022278285,0.9777217,0.0020109117,0.10476715
0.015996045,0.98400396,0.0020023212,0.080015354
0.050984096,0.9490159,0.0030647367,0.19833797
0.026193848,0.97380614,0.0026253462,0.11862645
0.0021254972,0.9978745,0.0008776719,0.014325347
0.00837979,0.9916202,0.0013470426,0.047069155
0.0011220373,0.99887794,0.00034872442,0.008394264
0.14732938,0.8526706,0.009790808,0.40825772
0.002570436,0.99742955,0.0007928554,0.017103545
0.011976818,0.98802316,0.0015444458,0.06335519
0.012805401,0.9871946,0.0016940534,0.06683351
0.055758096,0.9442419,0.0049099475,0.21022268
0.0057751997,0.9942248,0.0010014139,0.034523524
0.0016484271,0.9983516,0.0004032841,0.0118067935
0.028748719,0.9712513,0.0028975755,0.12746772
0.046590686,0.9534093,0.0040183216,0.18433332
0.033581868,0.96641815,0.0041585714,0.14282209
0.016887901,0.9831121,0.0016460121,0.084020674
0.75476754,0.24523246,0.010940015,0.5460966
0.7872797,0.21272027,0.008044064,0.5094945
0.029132595,0.9708674,0.003560707,0.12815323
0.017119175,0.98288083,0.001892753,0.084712245
0.007497899,0.9925021,0.0013346262,0.042823315
0.055635232,0.9443648,0.0041045845,0.21068023
0.0025397167,0.9974603,0.0005087964,0.017204262
0.017650085,0.98234993,0.0018438175,0.08690322
0.036364056,0.9636359,0.002609238,0.15360232
0.022206075,0.97779393,0.0020916462,0.1044132
0.003516361,0.9964836,0.0008836724,0.02249511
0.1932632,0.8067368,0.010890007,0.48003015
0.021616127,0.9783839,0.0020671561,0.10219667
0.026479961,0.97352004,0.0016086921,0.120675996
0.0021514865,0.9978485,0.0006435886,0.014719145
0.004112622,0.9958874,0.00094870664,0.025748916
0.07617857,0.92382145,0.006408334,0.2629271
0.003144206,0.9968558,0.00061058067,0.0206462
0.012725243,0.98727477,0.0017442033,0.066434816
0.047036693,0.9529633,0.0022207499,0.18747503
0.23936236,0.76063764,0.014701605,0.5356422
0.037522122,0.96247786,0.0031265318,0.15686122
0.053858344,0.94614166,0.0047021657,0.20502071
0.018607004,0.981393,0.0016895607,0.09087761
0.0073525263,0.99264747,0.0013271831,0.04211909
0.01622732,0.9837727,0.0015454963,0.08142317
0.14629197,0.853708,0.008661538,0.4075613
0.013326154,0.98667383,0.0016571879,0.06912248
0.09577742,0.9042226,0.0041932464,0.31151143
0.0040901597,0.99590987,0.0010067057,0.025567537
0.107024215,0.8929758,0.009094864,0.33115327
0.0027474046,0.9972526,0.0005825702,0.018362785
0.0010121528,0.99898785,0.00029202923,0.0076990817
0.19171076,0.80828923,0.011272579,0.4774215
0.9666702,0.033329785,0.0030100495,0.14312275
0.014820465,0.98517954,0.0022518188,0.074878305
0.02039314,0.97960687,0.001819931,0.09774529
0.0015878999,0.9984121,0.0003609974,0.011460228
0.0015095931,0.9984904,0.00034536887,0.010969287
0.0069451965,0.9930548,0.0012857541,0.040150844
0.027375236,0.9726248,0.001876682,0.12361966
0.0027209478,0.99727905,0.000601653,0.018187622
0.12551786,0.87448215,0.008791506,0.36898515
0.8982078,0.10179222,0.008201778,0.32080135
0.03921886,0.96078116,0.0033439994,0.16210963
0.0053285677,0.9946714,0.00080145895,0.032406222
0.011861798,0.9881382,0.0019487515,0.062442765
0.5414796,0.4585204,0.017429411,0.67227274
0.018584795,0.9814152,0.001695171,0.090783894
0.3575755,0.64242446,0.006549537,0.6454609
0.026582804,0.9734172,0.0027065277,0.119948626
0.393815,0.60618496,0.014775038,0.655649
5.212395e-05,0.9999479,3.078446e-05,0.000535349
0.19342087,0.8065791,0.02014488,0.47100055
0.07227924,0.9277208,0.0056078434,0.25388724
0.73685014,0.26314986,0.009979486,0.5663464
0.15963222,0.8403678,0.009252787,0.4298067
0.0019490363,0.998051,0.00041604228,0.013693875
0.0016078347,0.99839216,0.00048729405,0.011462236
0.008533865,0.99146616,0.0011773966,0.047972802
0.025291048,0.974709,0.0019641966,0.11600718
0.041076336,0.95892364,0.0029385984,0.16841127
0.007764864,0.9922351,0.0013564862,0.04410101
0.098356105,0.9016439,0.011328727,0.31012717
0.020142192,0.9798578,0.0024998784,0.09609211
0.0020219109,0.9979781,0.0004367102,0.014126506
0.0016723429,0.9983277,0.0003525298,0.012010573
0.015181949,0.98481804,0.002157718,0.07648507
0.017653106,0.9823469,0.0021133423,0.08664585
0.028336525,0.9716635,0.0025759041,0.12633544
0.025417024,0.97458297,0.0024346411,0.11599646
0.0024726603,0.99752736,0.0006875973,0.016624028
0.001919317,0.9980807,0.00057731103,0.013347011
0.0049207606,0.9950792,0.0009338204,0.030125191
0.0067648143,0.9932352,0.0012844726,0.039254572
0.006418499,0.9935815,0.0012356006,0.03756653
0.15291357,0.8470864,0.009394497,0.41833538
0.038010072,0.96198994,0.0035849512,0.15798268
0.87944007,0.12055993,0.006812185,0.36122695
0.020835286,0.9791647,0.0025488064,0.09872352
0.010621206,0.9893788,0.0016545914,0.05718234
0.0072061773,0.9927938,0.0015528686,0.041174054
0.014497043,0.98550296,0.0019174516,0.07385173
0.23676711,0.7632329,0.010347545,0.5369771
0.04554854,0.95445144,0.0041699857,0.18102351
0.0084272055,0.9915728,0.0012355782,0.047406796
0.017441781,0.9825582,0.001801312,0.0861073
0.002392733,0.9976073,0.0004668068,0.016363943
