prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.017437678,0.9825623,0.002471827,0.08542023
7.7120865e-05,0.9999229,4.848151e-05,0.000758989
0.022765834,0.9772342,0.002508521,0.1061078
0.3660064,0.6339936,0.0062540174,0.6505419
0.032196805,0.9678032,0.003380105,0.13891736
0.06967538,0.9303246,0.0040981025,0.24870034
3.4951026e-05,0.9999651,4.2867236e-05,0.0003507125
0.0077158036,0.9922842,0.0016481094,0.04357128
0.19452438,0.8054756,0.0060226917,0.48669457
0.012378491,0.9876215,0.0021859333,0.06447944
0.017153071,0.9828469,0.0016627163,0.08507956
0.00015574478,0.99984425,9.3605486e-05,0.0014275892
0.05953434,0.9404657,0.00336878,0.22231552
0.012379705,0.9876203,0.0017457083,0.06492496
0.0017987232,0.99820125,0.00043625012,0.012730031
0.7753053,0.22469473,0.011961222,0.5208248
0.024210887,0.9757891,0.0037464052,0.11025656
0.01375777,0.98624223,0.002758339,0.06987224
4.4123557e-05,0.9999559,2.6965165e-05,0.00045963505
0.019497797,0.9805022,0.0026150346,0.09346312
0.015579587,0.9844204,0.0029324368,0.07736418
0.010697838,0.98930216,0.0014502667,0.057733875
0.019914348,0.9800857,0.002269879,0.09543568
0.24861048,0.7513895,0.016903698,0.5438998
0.00067871215,0.9993213,0.00037765643,0.005252249
0.09962892,0.9003711,0.004402697,0.31986415
0.0031258124,0.9968742,0.0009211842,0.02022959
0.041843172,0.9581568,0.0029749274,0.17078333
0.08485703,0.91514295,0.0053814054,0.28509316
0.008248211,0.9917518,0.0010771826,0.046709843
0.05171302,0.948287,0.004247293,0.19928123
0.042239994,0.95776,0.002799496,0.1721993
0.0653911,0.9346089,0.004520625,0.23702997
0.0011687243,0.9988313,0.0004660515,0.008593035
0.0013219309,0.9986781,0.00049359817,0.009590072
0.04172504,0.95827496,0.0030588508,0.17032935
0.0003121292,0.99968785,0.00012885267,0.0027027843
0.0051109847,0.994889,0.0011247396,0.030940566
0.0007261246,0.9992739,0.0002722186,0.005701897
0.019077199,0.9809228,0.0024843141,0.09194135
0.00014035183,0.99985963,8.4984116e-05,0.0013004862
0.016020205,0.9839798,0.0021880642,0.0799291
0.0011814145,0.9988186,0.0005152188,0.008629472
0.011965236,0.9880348,0.00202211,0.06282637
0.00091053726,0.9990895,0.0003013322,0.006983878
0.00022704432,0.99977297,0.00015169266,0.0019803003
0.012203377,0.9877966,0.0012752265,0.064622
0.0009113591,0.99908864,0.0003351802,0.006955796
0.011241371,0.9887586,0.0012887791,0.06034218
0.0012638213,0.9987362,0.0003516348,0.009345621
0.009008655,0.99099135,0.0019121282,0.049482707
0.007522202,0.9924778,0.0011146329,0.043162018
0.06271893,0.9372811,0.0029877871,0.23139633
0.0077891387,0.99221087,0.0014985129,0.04407667
0.053521927,0.94647807,0.0039438754,0.2048137
0.0047391523,0.99526083,0.001134431,0.028956944
0.027259016,0.972741,0.0024739131,0.12260722
0.010172153,0.9898279,0.0015434176,0.05524767
0.33432278,0.6656772,0.010630727,0.6265671
0.03225805,0.96774197,0.0023864508,0.14011934
0.0032933985,0.9967066,0.0008908361,0.021221653
0.0005084801,0.9994915,0.00022418797,0.004140526
0.013315223,0.9866848,0.0022405833,0.06849199
0.00020190407,0.9997981,8.628459e-05,0.0018333187
0.029682681,0.9703173,0.0056566596,0.12798077
0.010089789,0.9899102,0.0012347661,0.055178978
0.019737288,0.9802627,0.0018171519,0.09519778
0.028656261,0.97134376,0.0043215603,0.12571815
0.054974493,0.9450255,0.005829364,0.2070803
0.0032009685,0.99679905,0.0005343631,0.021048786
0.00015531636,0.9998447,8.687854e-05,0.0014305707
7.2383596e-06,0.9999928,8.254225e-06,8.463187e-05
0.0022597874,0.9977402,0.00081733055,0.015207624
0.0023923365,0.99760765,0.0008292869,0.015999112
0.011035222,0.9889648,0.0016986802,0.05900744
0.0006334122,0.9993666,0.00022794772,0.005069964
0.004120448,0.99587953,0.0009437371,0.02579688
0.6769019,0.32309812,0.01100409,0.6181786
0.0020074714,0.9979925,0.0005866224,0.013887009
0.06578315,0.93421686,0.0052678287,0.23732424
0.047357198,0.9526428,0.003264904,0.187394
0.0046770438,0.99532294,0.0007937625,0.028965097
0.0029919767,0.997008,0.00083147734,0.019544851
0.14039984,0.8596002,0.004676312,0.40101233
0.008280664,0.99171937,0.0010833368,0.04685903
0.049339414,0.9506606,0.0033176988,0.19324787
0.006926302,0.9930737,0.0012924038,0.0400504
0.01067775,0.98932225,0.0011569597,0.057936225
0.05848682,0.9415132,0.0050751716,0.21770833
0.008877278,0.9911227,0.001421608,0.049354725
0.008446028,0.99155396,0.0015809238,0.047151186
0.011703968,0.98829603,0.0014758967,0.06221654
0.018444732,0.9815553,0.0020192042,0.089903735
0.003420855,0.9965792,0.00066996366,0.022168161
0.02688131,0.97311866,0.002727583,0.12100069
0.07233396,0.92766607,0.00446257,0.25517216
0.0137113035,0.98628867,0.0022162423,0.07021577
0.0002517687,0.99974823,0.00016617868,0.002171967
0.0018886438,0.99811137,0.00066246185,0.013069765
0.019142695,0.9808573,0.002075009,0.0926086
0.017074415,0.9829256,0.0016368851,0.08478676
0.01698008,0.98301995,0.0028335005,0.08320753
0.040415496,0.9595845,0.0033157766,0.16594663
0.0032056433,0.99679434,0.00076716766,0.020842852
0.024495672,0.97550434,0.0022024214,0.11285153
0.06554984,0.93445015,0.0044867992,0.2374858
0.35236484,0.64763516,0.019466817,0.6294315
0.0023011593,0.99769884,0.00054636784,0.015730169
0.016654084,0.9833459,0.0018478408,0.082866915
0.0019908843,0.99800915,0.0007896451,0.013580888
0.0076828506,0.99231714,0.0014619455,0.04359732
0.00017616255,0.9998238,9.528652e-05,0.0016036566
0.0071542906,0.9928457,0.0012151673,0.04125597
0.055055987,0.944944,0.005135834,0.20800555
0.00041221292,0.9995878,0.00033235154,0.0032925645
0.03736731,0.9626327,0.0031421185,0.15634297
0.001487298,0.9985127,0.00038428698,0.010785413
0.003855291,0.9961447,0.00064308196,0.024633663
0.0012157765,0.99878424,0.00053192955,0.008843832
0.03516562,0.9648344,0.0027976185,0.14946575
0.0011830269,0.99881697,0.00036999304,0.008785562
0.020196848,0.97980314,0.0020185933,0.096785635
0.11137268,0.8886273,0.00981462,0.3395611
2.6910022e-06,0.9999973,3.1021373e-06,3.409368e-05
0.006781514,0.9932185,0.0011636838,0.039458647
0.02156286,0.9784371,0.0022690445,0.10179168
0.06411593,0.93588406,0.006214142,0.23193143
0.6123798,0.3876202,0.030196846,0.63747483
0.17495403,0.82504594,0.011918366,0.4517368
0.06413743,0.93586254,0.004615739,0.23358749
0.11050433,0.8894957,0.0077748,0.33979365
0.00064803683,0.999352,0.0003414764,0.0050639384
0.0034168945,0.9965831,0.0007126052,0.02210307
0.00073113845,0.9992689,0.0002199905,0.005790336
0.003319735,0.99668026,0.0006322693,0.02163057
0.06210002,0.9379,0.0058454126,0.22686169
0.0017671618,0.99823284,0.0006718822,0.0122946575
0.0009860317,0.99901396,0.00042437157,0.007386318
0.0009030721,0.99909693,0.00027325517,0.0069596786
0.26091328,0.73908675,0.0043524504,0.56965756
0.011328514,0.9886715,0.0017163418,0.060304407
0.0016532625,0.99834675,0.00052219536,0.011718845
0.03181193,0.96818805,0.0023555756,0.13862972
0.00303192,0.9969681,0.00054793805,0.020060139
0.0025623247,0.99743766,0.00036537088,0.01748267
0.0022873057,0.9977127,0.00063251425,0.015559887
0.011719885,0.9882801,0.0021148324,0.061648197
0.01524294,0.98475707,0.002327986,0.07656914
0.005492808,0.9945072,0.00091923773,0.03314476
0.24466778,0.75533223,0.00657779,0.5498231
0.0042218803,0.99577814,0.0009498298,0.026346125
0.03640467,0.96359533,0.0037592202,0.1525854
0.0014066962,0.99859333,0.00038556475,0.010257201
0.003668573,0.99633145,0.0007353015,0.023499692
0.0039106086,0.9960894,0.000761522,0.02482208
0.010810142,0.98918986,0.001388181,0.058303747
0.0091993185,0.9908007,0.001523152,0.050765887
0.14709792,0.85290205,0.0109635,0.40667844
0.00034445044,0.99965554,0.00014245766,0.0029484346
0.00062308623,0.9993769,0.00027582562,0.004945978
0.07228065,0.92771935,0.00731197,0.25218675
0.030004278,0.96999574,0.004137531,0.1306195
0.03175908,0.9682409,0.0024562627,0.13834846
0.112202995,0.887797,0.005343437,0.34575316
0.0021319354,0.99786806,0.0005260715,0.014716541
0.012482763,0.98751724,0.0019619688,0.06515958
0.00029861994,0.9997014,0.00014222763,0.0025800478
0.0058458103,0.9941542,0.0011741668,0.03471383
0.055346545,0.94465345,0.004758835,0.20920773
0.06956175,0.9304383,0.0037015826,0.24880226
0.0017256764,0.9982743,0.0003964249,0.012306747
0.0029953434,0.9970046,0.0006059669,0.019789945
0.0033227436,0.9966773,0.00074956566,0.021530408
0.16859116,0.83140886,0.0062016547,0.4474436
0.00020496386,0.999795,8.7830704e-05,0.0018578204
1.4621553e-05,0.9999854,1.8595194e-05,0.0001587897
0.004873072,0.9951269,0.0009973738,0.029808214
0.042129327,0.95787066,0.0027695745,0.17188364
0.009545462,0.99045455,0.001321435,0.052580833
0.08296618,0.9170338,0.0044876635,0.28146705
0.08388677,0.91611326,0.0049759448,0.2831851
0.0016658183,0.99833417,0.00042502955,0.011896383
0.045844916,0.9541551,0.003114432,0.1829797
0.0003832471,0.99961674,0.00020765653,0.0031904676
0.0040998952,0.9959001,0.00070514716,0.02592262
0.00026461048,0.9997354,0.000120925484,0.0023232878
0.011790731,0.98820925,0.0019930378,0.062083982
0.07012785,0.92987216,0.003382802,0.25058675
0.019151533,0.9808485,0.0019400418,0.09277834
0.00052188063,0.9994781,0.00034972373,0.0041164495
0.014281299,0.9857187,0.0015966147,0.07326064
0.027008396,0.9729916,0.00447727,0.11970681
0.00047363355,0.9995264,0.00024032942,0.003858878
0.047134236,0.9528658,0.0028162152,0.18717287
0.0003518298,0.99964815,0.00015507988,0.0029945828
0.46478662,0.53521335,0.013186932,0.67747825
0.020999227,0.97900075,0.0023395047,0.09956338
0.0023900587,0.9976099,0.0006250702,0.016189598
0.005693685,0.9943063,0.0008571595,0.034247503
0.0073669855,0.992633,0.0010919161,0.042425297
0.0038947125,0.9961053,0.00084874034,0.024646744
0.0036383695,0.9963616,0.0010122526,0.023053389
0.002067717,0.99793226,0.00057066604,0.014276139
0.09536307,0.9046369,0.005446464,0.309327
0.0044539426,0.99554604,0.00091840327,0.027639113
0.0034209848,0.996579,0.0007817615,0.02205715
0.0033302594,0.99666977,0.0008147899,0.021508038
0.014583145,0.9854168,0.0017254427,0.074406795
0.0008412946,0.9991587,0.00031213975,0.0064856703
0.020011999,0.979988,0.001977846,0.09610798
0.0027341493,0.9972659,0.0006540157,0.018213138
0.0022634426,0.9977366,0.0004974576,0.015549737
0.008090841,0.99190915,0.001005277,0.04602652
0.6673666,0.33263338,0.017892659,0.6181353
0.012644971,0.98735505,0.0016325414,0.06619691
0.05564594,0.94435406,0.0103903115,0.20442484
0.03152567,0.9684743,0.0046683103,0.13533789
0.00023500848,0.999765,0.00015085237,0.0020478456
0.016834691,0.9831653,0.001864016,0.083586305
0.0048712105,0.9951288,0.001280278,0.029515363
0.009657401,0.9903426,0.0020204112,0.052400827
0.029683448,0.9703165,0.0031343997,0.1305057
0.014630705,0.9853693,0.0036265552,0.072705925
0.0012334189,0.9987666,0.0003660936,0.009127942
0.010821616,0.98917836,0.0016929284,0.058050852
0.010990113,0.98900986,0.0012694858,0.0592338
0.043759342,0.95624065,0.0029307306,0.17678207
0.05514722,0.94485277,0.0031431168,0.21025755
1.2143499e-05,0.99998784,1.0868462e-05,0.00013873953
0.034260213,0.9657398,0.00493221,0.1443204
0.1351469,0.8648531,0.0053009987,0.39075392
0.027835384,0.97216463,0.0022472516,0.12488804
0.0021536727,0.9978463,0.0005450733,0.0148311015
0.07927006,0.92072994,0.005443275,0.27153972
0.08210947,0.91789055,0.0053459406,0.2785455
0.010033446,0.9899666,0.0012497455,0.054905403
0.03682223,0.9631778,0.0030381978,0.15467183
0.58589774,0.41410226,0.022227108,0.6560898
0.010575759,0.9894242,0.0013470575,0.057283737
0.04290609,0.9570939,0.0031707734,0.1739016
0.00894045,0.99105954,0.001379244,0.049694747
0.051923167,0.94807684,0.007451445,0.19668797
0.12499662,0.8750034,0.004668623,0.37209496
0.13057895,0.86942106,0.005967021,0.38151875
0.0007935147,0.9992065,0.0003336626,0.0061244713
0.029890565,0.97010946,0.0026452541,0.13171628
0.010128393,0.9898716,0.0016395003,0.054951172
0.020438774,0.9795612,0.0020734146,0.09766847
0.04828797,0.951712,0.008045256,0.18539783
0.012902589,0.9870974,0.0018181577,0.06713135
0.016243791,0.9837562,0.0015260652,0.081510246
0.18168503,0.81831497,0.010481,0.46345797
0.009096715,0.99090326,0.0012229569,0.050585408
0.0046241567,0.9953759,0.0009084884,0.028566534
0.049862806,0.9501372,0.002233252,0.19587782
0.0025791742,0.99742085,0.0007184483,0.017229991
0.009561894,0.9904381,0.0015578605,0.05242069
0.009606865,0.99039316,0.0014696717,0.05271743
0.019896083,0.9801039,0.0018396154,0.095794804
0.006391639,0.99360836,0.0011994019,0.03746722
0.30826688,0.6917331,0.007914305,0.6097926
0.008157625,0.9918424,0.0011114702,0.04624118
0.0020567437,0.9979433,0.0007023765,0.014076539
0.002117303,0.9978827,0.0005815346,0.01457103
0.023607962,0.97639203,0.002402991,0.109363556
0.01613222,0.98386776,0.0017054677,0.080872595
0.00062377704,0.99937624,0.00022855727,0.004998309
0.0026065162,0.9973935,0.0006110389,0.01750017
0.013480922,0.9865191,0.0014746711,0.06997027
0.00018232162,0.99981767,8.208724e-05,0.0016699679
0.027489662,0.97251034,0.004428819,0.12147583
0.45673087,0.54326916,0.029066801,0.66033125
0.05423946,0.94576055,0.0028517693,0.20796198
0.005853042,0.99414694,0.0011355951,0.03478958
0.28277054,0.7172295,0.015501738,0.58004916
0.04104512,0.9589549,0.0039230883,0.16732842
0.014368122,0.9856319,0.0015602484,0.073664404
0.0063059567,0.99369407,0.0011453927,0.037088238
0.7862251,0.21377492,0.007892668,0.51102275
0.012436755,0.98756325,0.001574628,0.06534574
0.008502822,0.99149716,0.0019958355,0.047006745
0.06852679,0.9314732,0.0034266263,0.24638481
0.060472246,0.93952775,0.0057300925,0.22253487
0.010179628,0.98982036,0.0010921173,0.05573322
0.002750597,0.9972494,0.0006566625,0.018307474
0.0053827316,0.9946173,0.0013919845,0.03209862
0.00027942893,0.9997206,0.000109577784,0.0024563102
0.03201152,0.9679885,0.002720952,0.13894539
0.038811292,0.96118873,0.0028067082,0.16134106
0.0040105525,0.99598944,0.0006896779,0.02544637
0.016421743,0.98357826,0.001964271,0.081801265
0.013057601,0.9869424,0.0011698082,0.068451054
0.011604411,0.9883956,0.0012522377,0.06199814
0.0075506205,0.9924494,0.0013005622,0.043114737
0.00021558962,0.9997844,0.00010718079,0.0019284221
0.00040526592,0.99959475,0.00013573002,0.0034349584
0.001745266,0.9982547,0.00050624926,0.01232143
0.0049300096,0.99507,0.0009940974,0.030114003
6.624343e-05,0.9999338,4.6643952e-05,0.0006569803
0.0027890878,0.9972109,0.00074014254,0.018450573
0.0016695751,0.9983304,0.00049159676,0.011853838
0.018238014,0.981762,0.0013093427,0.08979085
0.0018074902,0.9981925,0.0005043587,0.012717294
0.009746929,0.9902531,0.0015464909,0.053288873
0.017032273,0.98296773,0.001907289,0.084345505
0.0052931737,0.9947068,0.0010873303,0.031935137
0.12863268,0.87136734,0.010274023,0.37350515
0.009063565,0.99093646,0.0014031753,0.05024958
0.33867443,0.6613256,0.012805283,0.62734705
0.036235813,0.9637642,0.0023609698,0.15343007
0.027192907,0.9728071,0.0020487458,0.122795984
0.0052752667,0.99472475,0.0010246411,0.031903997
0.65237105,0.34762895,0.011929989,0.63403654
0.9663241,0.03367591,0.0038630664,0.14343342
0.0009109545,0.99908906,0.0003910102,0.006897121
0.00018576402,0.9998142,0.000108948676,0.0016727266
0.05426642,0.9457336,0.0035236925,0.20736708
0.07848148,0.9215185,0.006050408,0.26899448
0.0068377303,0.9931623,0.0013578944,0.039544534
0.12474383,0.8752562,0.01280877,0.3634626
0.0007983461,0.99920166,0.00036098855,0.006131615
0.23729406,0.7627059,0.0070557,0.54088503
0.006558878,0.9934411,0.0016276911,0.037880704
0.27081656,0.72918344,0.0061022043,0.57796717
0.000840829,0.99915916,0.0003888528,0.0064056492
0.013300676,0.98669934,0.0021940619,0.06847587
0.019830013,0.98017,0.0025412366,0.09483556
0.035266094,0.9647339,0.0038253218,0.14877069
0.043661796,0.9563382,0.0027651489,0.17664666
0.0051985686,0.9948014,0.0015835632,0.030942703
0.0051231007,0.9948769,0.0008576475,0.031271495
0.031335868,0.9686641,0.003444478,0.13591109
0.061407104,0.9385929,0.00567092,0.22515085
0.0027544736,0.99724555,0.0006510541,0.018335924
0.0009677045,0.9990323,0.0003926386,0.0072910087
0.008828691,0.9911713,0.0014169551,0.049130145
0.0045699105,0.9954301,0.0010872763,0.028096028
0.054552387,0.9454476,0.004022941,0.20768437
0.010969447,0.98903054,0.0018690303,0.058541223
0.0005416882,0.9994583,0.00022525527,0.0043902243
0.004068701,0.9959313,0.0009982213,0.025458049
0.00028665146,0.99971336,0.00011794362,0.0025069397
0.17040758,0.8295924,0.008368313,0.44816357
0.0004083052,0.9995917,0.00015897444,0.0034354418
0.0022320366,0.997768,0.00044368673,0.015412063
0.0027899798,0.99721,0.00067033246,0.01852563
0.044032313,0.95596766,0.0041196942,0.17643417
0.0006762787,0.9993237,0.00017053401,0.0054416056
0.00020948958,0.9997905,8.766353e-05,0.0018963767
0.012997835,0.9870022,0.001727894,0.067634314
0.06044752,0.9395525,0.0039108247,0.2242863
0.025649708,0.9743503,0.0026043057,0.116674215
0.0046139094,0.99538606,0.00083852187,0.028581494
0.27839303,0.72160697,0.010931015,0.58049816
0.29882038,0.7011796,0.007543564,0.6023179
0.021580065,0.97841996,0.00376039,0.10036592
0.016751291,0.9832487,0.002160795,0.08295012
0.0024433096,0.9975567,0.00070679,0.016428582
0.027199615,0.9728004,0.0028404444,0.12202831
0.003922745,0.99607724,0.0008331295,0.024817714
0.0131528415,0.98684716,0.001442954,0.06858951
0.014528304,0.9854717,0.0019010752,0.07399994
0.015221691,0.9847783,0.0022907183,0.07651784
0.0015710916,0.9984289,0.0005720332,0.011140794
0.049734335,0.95026565,0.0048635304,0.19286875
0.021262595,0.9787374,0.0020477772,0.10086527
0.014099471,0.9859005,0.0017314106,0.072354764
0.0003172095,0.9996828,0.00010707416,0.0027655147
0.0009653225,0.9990347,0.000290656,0.0073764552
0.07942799,0.92057204,0.0043284297,0.2730416
0.0004698654,0.99953014,0.00022577541,0.0038445862
0.013870747,0.9861292,0.002004519,0.07110829
0.010221353,0.98977864,0.0013746284,0.0556416
0.047982167,0.95201784,0.0033809692,0.18914945
0.020438425,0.97956157,0.0017515942,0.09798893
0.018371243,0.9816288,0.0015144274,0.09011629
0.007920549,0.99207944,0.001526989,0.04468407
0.0020174365,0.99798256,0.0006502522,0.013885216
0.02062165,0.97937834,0.0018687025,0.09858002
0.12529154,0.8747085,0.0060515404,0.37128553
0.0033193266,0.9966807,0.0006739814,0.02158652
0.036504243,0.96349573,0.0023089796,0.15436172
0.0010260195,0.99897397,0.00039233873,0.0076943054
0.04800424,0.95199573,0.004434958,0.18816145
0.00095242454,0.9990476,0.00029194774,0.0072855623
0.0011033798,0.9988966,0.00034085475,0.008275267
0.057616126,0.9423839,0.005011618,0.21534556
0.75507265,0.24492735,0.016564548,0.5401288
0.0038219297,0.9961781,0.0007197298,0.02437155
0.00426149,0.9957385,0.0010509677,0.026461227
0.00022366559,0.99977636,0.000106293475,0.0019973076
0.00059535465,0.99940467,0.00029482646,0.004721641
0.0030757664,0.9969242,0.0009026695,0.019959226
0.014011412,0.9859886,0.0018810257,0.07183081
0.0015292417,0.9984708,0.00043220073,0.011009894
0.03585087,0.9641491,0.0030511022,0.15147491
0.67210275,0.32789725,0.026588023,0.60609144
0.0071879006,0.9928121,0.0011939965,0.04144286
0.0012774618,0.99872255,0.00043916982,0.009349034
0.0053934795,0.9946065,0.00104779,0.03249894
0.14878029,0.8512197,0.015712082,0.40487546
0.019951956,0.98004806,0.0018993169,0.09595274
0.025929803,0.9740702,0.0026103333,0.11768539
0.021673951,0.978326,0.0027838051,0.10170044
0.07868464,0.9213154,0.0040456057,0.2714994
7.882422e-06,0.99999213,7.754636e-06,9.273842e-05
