prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0059910035,0.994009,0.0013175122,0.03531443
0.058909673,0.94109035,0.0076358765,0.21632095
0.042280067,0.9577199,0.010782212,0.16434163
0.015409311,0.9845907,0.0017133281,0.077876344
0.10179613,0.89820385,0.0073604286,0.32165122
0.022686822,0.97731316,0.0027550608,0.10556412
0.3384799,0.6615201,0.008980334,0.6310417
0.008253224,0.9917468,0.0018718615,0.04593917
0.0023370278,0.99766296,0.0006932337,0.015800832
0.15936664,0.8406334,0.01016587,0.42845225
0.09915174,0.90084827,0.013701707,0.30951342
0.115167715,0.88483226,0.006408334,0.3507768
0.046636477,0.95336354,0.0035763532,0.18491349
0.008539403,0.9914606,0.0014546886,0.047721848
0.013323391,0.98667663,0.0021889359,0.068578795
8.1782826e-05,0.9999182,4.5937253e-05,0.0008055313
0.04292641,0.95707357,0.0028912276,0.17424421
0.62195224,0.37804776,0.01061815,0.6524822
0.0009122366,0.99908775,0.00034404965,0.0069530844
5.4195003e-05,0.9999458,4.614843e-05,0.0005403839
0.0017910004,0.998209,0.0005246941,0.012592744
0.056743167,0.94325686,0.003757432,0.2141531
0.09504764,0.90495235,0.0049593747,0.30910388
0.08459206,0.91540796,0.00381276,0.2860312
0.00054013426,0.99945986,0.00021518813,0.0043886076
0.0065119863,0.993488,0.0015204102,0.037752386
0.033210944,0.96678907,0.0037055612,0.14202681
0.0023610694,0.99763894,0.0006237719,0.016015759
0.044994343,0.95500565,0.0043205023,0.17918336
0.009151938,0.99084806,0.0016931258,0.050374076
0.008500609,0.99149936,0.0016128756,0.04737918
0.061343603,0.9386564,0.0036954135,0.22695318
0.22407843,0.7759216,0.008716941,0.5233047
0.003313244,0.99668676,0.0008719079,0.021353893
0.08295651,0.9170435,0.004351765,0.28157967
0.0001736959,0.9998263,9.566324e-05,0.001581904
0.002582116,0.99741787,0.0006572809,0.017308721
0.007340122,0.99265987,0.0012450106,0.04214041
0.39665088,0.6033491,0.009629846,0.6620004
0.04704691,0.9529531,0.0038550943,0.18587138
0.016074501,0.9839255,0.0033675581,0.07897309
0.41847935,0.5815207,0.009164035,0.6706324
0.03178495,0.96821505,0.0033256859,0.13756743
0.008627667,0.99137235,0.0012215972,0.04837414
0.18707158,0.81292844,0.012702107,0.46924663
0.18784612,0.8121539,0.008027732,0.475057
0.010431286,0.9895687,0.0019793399,0.055994745
0.034452364,0.9655476,0.0022245646,0.14766908
0.07479924,0.92520076,0.007628441,0.25825137
0.12435934,0.87564063,0.0064474344,0.36907423
0.0023465059,0.9976535,0.00056666136,0.015984789
0.016057322,0.9839427,0.001832515,0.08043747
0.1265816,0.8734184,0.007800877,0.37203553
0.06719912,0.9328009,0.0030571371,0.24327578
0.011657481,0.9883425,0.0014857948,0.06200032
0.0051480206,0.994852,0.0017104335,0.030549943
0.6246354,0.3753646,0.011474907,0.6502743
0.008348792,0.99165124,0.0014015958,0.046866514
0.012307988,0.987692,0.0016998574,0.06465655
0.00159474,0.9984053,0.00057331007,0.01129193
0.033580046,0.96641994,0.0036052316,0.14336933
0.016888704,0.9831113,0.002069436,0.083600484
0.0048987805,0.9951012,0.0013074782,0.029634772
0.008172422,0.9918276,0.0012041926,0.046219464
0.066939406,0.9330606,0.003425911,0.24222331
0.0008027376,0.99919724,0.0002208869,0.0063030445
0.00033978894,0.9996602,0.00016001053,0.0028936951
0.38578862,0.6142114,0.011202097,0.65562487
0.75753003,0.24246997,0.009307921,0.5446024
0.01065043,0.98934954,0.0021698996,0.056799542
0.0021321282,0.9978679,0.00061546545,0.01462832
0.07186727,0.9281327,0.0037936866,0.25464877
0.013312224,0.9866878,0.0023490041,0.06837068
0.015989847,0.98401016,0.0018190295,0.08017312
0.005631066,0.9943689,0.0012474805,0.033533588
0.036926154,0.96307385,0.003691405,0.15435772
0.5495019,0.4504981,0.013504624,0.67473364
0.0021142766,0.9978857,0.00044803414,0.014685945
0.011548033,0.98845196,0.0016224533,0.061377198
0.20212048,0.7978795,0.0060584843,0.49726954
0.00088195107,0.99911803,0.00027155085,0.0068131215
0.39476094,0.60523903,0.009119272,0.6617109
0.25166166,0.74833834,0.014719248,0.54943407
0.047453698,0.9525463,0.003922224,0.18702622
0.079115115,0.9208849,0.0076672435,0.2689356
0.013209072,0.98679096,0.0013979971,0.068877116
0.00010346596,0.9998965,5.6918012e-05,0.0009959815
0.00080514816,0.99919486,0.00035382668,0.006187254
0.00044621798,0.9995538,0.00012331828,0.0037652215
0.2372339,0.7627661,0.0098980665,0.5379724
0.048822273,0.9511777,0.0035398453,0.19149296
0.008135709,0.99186426,0.0025564507,0.044691004
0.042914886,0.95708513,0.00383237,0.17326728
0.021486213,0.9785138,0.0023699105,0.10139826
0.7852687,0.21473128,0.0067597628,0.5133984
0.02058789,0.97941214,0.0026575401,0.09766077
0.007783702,0.9922163,0.0010413714,0.04450747
0.16612057,0.8338794,0.0058564246,0.4438248
0.010409718,0.9895903,0.0017630756,0.05611279
0.02204392,0.97795606,0.0027029216,0.10318759
0.028393371,0.9716066,0.004363261,0.12474898
0.07922015,0.9207798,0.005781293,0.2710793
0.022222692,0.9777773,0.0025482029,0.10401954
0.045048226,0.95495176,0.0038075298,0.17986092
0.07469958,0.9253004,0.0046404004,0.26098865
0.0014590556,0.99854094,0.0006650975,0.010320484
0.03876544,0.96123457,0.003518194,0.16048239
0.011381824,0.9886182,0.0014790595,0.06077978
0.0026508844,0.99734914,0.0009530727,0.0174216
0.24459033,0.75540966,0.005794883,0.55051875
0.5050349,0.49496508,0.008934379,0.6841621
0.0929143,0.9070857,0.005164355,0.3040647
0.005657218,0.9943428,0.0012038611,0.033712406
0.0031044132,0.9968956,0.001291791,0.019735543
0.0011678059,0.99883217,0.00030692387,0.008745986
0.36652118,0.6334788,0.011576235,0.64550203
0.009344944,0.99065506,0.0014319271,0.05153738
0.0037037071,0.9962963,0.0007100813,0.023721676
0.029288461,0.9707115,0.0031986535,0.12906139
0.034641664,0.9653583,0.0035680085,0.14695606
0.034397706,0.9656023,0.0022081286,0.1475033
0.027649099,0.9723509,0.0028622225,0.12361052
0.007804544,0.9921954,0.0021382459,0.04351163
0.0046940474,0.99530596,0.0010395236,0.028810434
0.2806641,0.7193359,0.010127425,0.583452
0.74544615,0.25455385,0.012793481,0.5544895
0.29905358,0.70094645,0.008413255,0.601647
0.041410476,0.95858955,0.006096348,0.16630472
0.1534411,0.8465589,0.014695555,0.41393632
0.38184068,0.6181593,0.0146096945,0.6503484
0.05088347,0.9491165,0.0026011616,0.19850723
0.21603814,0.7839619,0.010676146,0.51117146
0.037694767,0.96230525,0.0032021254,0.15734535
0.17519599,0.824804,0.0053441525,0.45868605
0.008640565,0.9913594,0.0016229562,0.048034
0.1043175,0.8956825,0.0032640398,0.3312032
0.54117286,0.45882714,0.01561439,0.67413855
0.7100034,0.28999662,0.00832665,0.593822
0.11563499,0.884365,0.004329562,0.35380727
0.002434603,0.9975654,0.00084131956,0.016241698
0.24921313,0.7507869,0.006093204,0.5553758
0.0009339864,0.999066,0.00030836137,0.007140741
0.36546212,0.6345379,0.014534473,0.6419618
0.027553346,0.9724467,0.0026867837,0.12344487
0.3195964,0.6804036,0.010580242,0.6159846
0.060018893,0.9399811,0.002647385,0.22437212
0.004249288,0.9957507,0.0013667922,0.026078818
0.120870635,0.87912935,0.009892404,0.3587637
1.1847741e-05,0.99998814,1.09771645e-05,0.00013527734
0.003502942,0.99649704,0.0009618532,0.022341134
0.046499137,0.95350087,0.0039299875,0.1841452
0.015235044,0.98476493,0.0018500686,0.07701416
0.043660283,0.9563397,0.003751099,0.17565605
0.00019249547,0.9998075,0.000109266606,0.0017301207
0.025325693,0.9746743,0.0020501167,0.116047785
0.006009305,0.9939907,0.0012317412,0.035493713
0.0093703875,0.9906296,0.001695998,0.05139194
0.058130626,0.9418694,0.0034909993,0.21830158
0.009451313,0.9905487,0.0009919032,0.052472875
0.29680526,0.70319474,0.008314252,0.5998188
0.055940975,0.944059,0.0047370642,0.21091266
0.08513614,0.9148639,0.0049959123,0.28614184
0.0031041151,0.9968959,0.000923302,0.020102315
0.5825148,0.41748518,0.013869762,0.66559756
0.012159901,0.9878401,0.0019883364,0.06371775
0.0035251218,0.99647486,0.0007404685,0.022687774
0.9881375,0.011862516,0.0029185154,0.061476167
0.003632431,0.9963676,0.0007728487,0.023259437
0.90366244,0.09633756,0.00887534,0.30808508
0.6048193,0.3951807,0.011380434,0.65962875
0.022782419,0.97721756,0.0038368627,0.10484185
0.07380002,0.9262,0.0043530464,0.25900626
0.14355166,0.85644835,0.0052206516,0.40613812
0.06041435,0.9395856,0.003366217,0.22473991
0.28512534,0.7148746,0.008478522,0.5892506
0.08985843,0.9101416,0.0052264333,0.29698372
0.14740929,0.8525907,0.0076099336,0.41057888
0.013946832,0.98605317,0.001762338,0.07167466
0.1529795,0.8470205,0.009934545,0.41790816
0.48886725,0.5111327,0.011353433,0.6815458
0.005960245,0.9940398,0.0012129359,0.0352617
0.007033154,0.99296683,0.001295358,0.040577207
0.02793902,0.972061,0.00251171,0.124991626
0.022422602,0.9775774,0.0028817132,0.104441606
0.023438735,0.97656125,0.0033918843,0.10774414
0.0015710322,0.99842894,0.0004507471,0.011261696
0.0020748498,0.99792516,0.00060704723,0.014283781
0.09733802,0.902662,0.0049477816,0.31424654
0.0035281896,0.9964718,0.00095274113,0.022492789
0.011702562,0.98829746,0.0016671829,0.062018994
0.035874564,0.96412545,0.0041441917,0.15045978
0.0795622,0.9204378,0.0067967474,0.27090207
0.20747477,0.79252523,0.007255554,0.5033361
0.0013682911,0.9986317,0.00029531494,0.0100948075
0.11846596,0.88153404,0.0047109723,0.35914636
0.03484978,0.96515024,0.0038657784,0.1473501
0.0011856598,0.99881434,0.000381059,0.008792224
0.015077486,0.9849225,0.0021401793,0.07606637
0.033495575,0.96650445,0.0035176128,0.14317302
0.16719986,0.83280015,0.008818775,0.44259956
0.0023330394,0.99766695,0.0007304251,0.015739476
0.029371426,0.97062856,0.0020615458,0.13048881
0.06103945,0.93896055,0.005499631,0.22431844
0.21414715,0.78585285,0.014242351,0.5051574
0.0010547773,0.99894524,0.00042781234,0.007856287
0.007381735,0.99261826,0.0015347078,0.042054784
0.0116765145,0.9883235,0.0017976761,0.06177292
0.0059430366,0.99405694,0.0009474382,0.03543917
0.4187499,0.5812501,0.015889406,0.6639959
0.006353195,0.9936468,0.0010689311,0.03740357
0.024943106,0.9750569,0.0020231158,0.11467524
0.035894424,0.9641056,0.003048405,0.15162091
0.17010327,0.82989675,0.008128464,0.44792145
0.7498803,0.2501197,0.010102034,0.5523645
0.0036073665,0.9963926,0.00091676414,0.022974748
0.003259913,0.9967401,0.0007897243,0.021131294
0.35129192,0.6487081,0.008274198,0.6399685
0.016778845,0.9832212,0.0017789453,0.08344415
0.3273325,0.6726675,0.009421706,0.6228517
0.010015707,0.9899843,0.0013714731,0.054702245
0.1923491,0.8076509,0.007687509,0.48192376
0.00016362288,0.9998364,0.0001283721,0.0014616847
0.043314796,0.9566852,0.0032838434,0.17505549
0.92297864,0.07702136,0.0051563084,0.26627722
0.0018563464,0.9981437,0.00081937946,0.012710055
0.0112335,0.9887665,0.0013681278,0.0602276
0.0041200104,0.99588,0.0012087077,0.02552947
0.65901786,0.34098214,0.012805164,0.6288796
0.021813674,0.9781863,0.0025148243,0.10250126
0.002176217,0.9978238,0.00048670638,0.015027723
0.01891135,0.98108864,0.0020146072,0.09175691
0.023652641,0.9763474,0.0025247037,0.10940808
0.43128186,0.56871814,0.009444177,0.67422867
0.13840133,0.8615987,0.00606817,0.39598262
0.059914704,0.9400853,0.0038745105,0.22285825
0.0063936077,0.9936064,0.0012133643,0.037463192
0.030881755,0.96911824,0.0035512894,0.13424273
1.9333143e-05,0.9999807,2.0319538e-05,0.00020882802
0.008862624,0.9911374,0.0021916926,0.04851552
0.011661704,0.9883383,0.0021622106,0.061342664
0.3453089,0.6546911,0.012745738,0.63174844
0.35082984,0.64917016,0.022258997,0.6256998
0.23389968,0.7661003,0.0057575107,0.5381881
0.028064037,0.971936,0.004301876,0.12364489
0.06328854,0.93671143,0.0041738898,0.23174791
0.0031231465,0.99687684,0.001129292,0.020006154
0.003804277,0.99619573,0.0007341616,0.02425888
0.0017492145,0.9982508,0.00046708528,0.012385644
0.07007631,0.9299237,0.0030489862,0.2507873
0.011337357,0.98866266,0.0011788346,0.060881406
0.0013359423,0.9986641,0.00050772354,0.0096687265
0.082858354,0.9171417,0.004960388,0.28073516
0.13036126,0.86963874,0.009458989,0.37761387
0.011844626,0.98815536,0.0016519427,0.06266362
0.10059966,0.89940035,0.0045283437,0.3218702
0.034739032,0.965261,0.0027638227,0.14808406
0.005152566,0.9948474,0.0008681454,0.0314162
0.060220324,0.9397797,0.0065149367,0.22105835
0.5822696,0.4177304,0.011096537,0.6684523
0.0035664695,0.99643356,0.0011126809,0.022548657
0.003466986,0.99653304,0.000695711,0.022403874
0.06401729,0.9359827,0.030088171,0.2077929
0.018048445,0.98195153,0.0018178001,0.08852582
0.24515148,0.75484854,0.009047747,0.5478978
0.004165708,0.9958343,0.00097197294,0.026016746
0.010740595,0.9892594,0.0016676709,0.05770992
0.054961734,0.94503826,0.0048357993,0.20803756
0.052287642,0.94771236,0.005776152,0.1994206
0.00862445,0.99137557,0.0010112599,0.04856922
0.25904572,0.7409543,0.0055457354,0.5665107
0.40859306,0.59140694,0.0108934045,0.66544896
0.02637228,0.97362775,0.0031953454,0.11870095
0.1248658,0.8751342,0.0075980127,0.36891088
0.26357573,0.73642427,0.011957943,0.5648059
0.0065826625,0.9934173,0.0013791025,0.038248654
0.14515409,0.8548459,0.0070329905,0.40717748
0.0067252987,0.9932747,0.0017854534,0.038556322
0.01233086,0.9876691,0.002086483,0.064370215
0.010585313,0.9894147,0.0011497885,0.057524346
0.048936605,0.9510634,0.0043398887,0.19103226
0.3123721,0.6876279,0.0065817833,0.6144037
0.53936297,0.46063703,0.025035977,0.66500914
0.017234424,0.98276556,0.001527302,0.08554412
0.62338984,0.37661016,0.013905168,0.64847505
0.009740351,0.99025965,0.0017188266,0.053086158
0.0050855298,0.9949145,0.001099512,0.030831553
0.0027232496,0.9972767,0.00053546205,0.018267423
0.12873301,0.87126696,0.005549103,0.37842202
0.0050212694,0.9949787,0.0008545518,0.030737061
0.011179485,0.9888205,0.0018056929,0.059548058
1.0624237e-05,0.9999894,1.3927092e-05,0.0001183551
0.01683896,0.98316103,0.001792565,0.08367515
0.03592328,0.9640767,0.0043156445,0.15044865
0.010837747,0.98916227,0.001323577,0.05849299
0.000559382,0.9994406,0.00042652572,0.004321739
0.0045484444,0.99545157,0.0008016508,0.028266044
0.02976572,0.9702343,0.0035416782,0.13038516
0.3368147,0.6631853,0.0095773935,0.62932265
0.00082947745,0.99917054,0.00028226757,0.0064317524
0.0093134735,0.99068654,0.001818955,0.051003538
0.23254313,0.7674569,0.017122269,0.5252087
0.005714191,0.9942858,0.0012621321,0.03394836
0.08069675,0.91930324,0.006804019,0.27366376
0.013021027,0.98697895,0.0015362203,0.06792644
0.024047889,0.9759521,0.0022747368,0.111125186
0.02644721,0.97355276,0.0030280575,0.11913858
0.007688804,0.9923112,0.0014171302,0.043671075
0.0071900026,0.99281,0.0012480617,0.04139914
0.019818248,0.98018175,0.0037107617,0.093620166
0.064061664,0.93593836,0.004077822,0.23392221
0.013825114,0.9861749,0.0018560588,0.07106207
0.010435292,0.9895647,0.0018606968,0.056131613
0.004464481,0.9955355,0.0018890928,0.02672543
0.004233852,0.99576616,0.0007231999,0.026638152
0.005519757,0.99448025,0.0014336929,0.032770336
0.16748312,0.8325169,0.007312,0.44456083
0.14507812,0.8549219,0.010016441,0.4040593
0.1559738,0.8440262,0.007649511,0.42528328
0.9453597,0.054640293,0.005102977,0.20685501
0.6541637,0.34583628,0.015364051,0.6294669
0.014282347,0.98571765,0.0019257739,0.07293594
0.036799096,0.9632009,0.0030893087,0.15454522
0.17038588,0.8296141,0.009126276,0.4473713
0.035330936,0.96466905,0.002550289,0.15026022
0.27305683,0.72694314,0.019196987,0.56707865
0.006639418,0.9933606,0.0011174232,0.038794804
0.13752693,0.8624731,0.006240934,0.39420772
0.034206744,0.96579325,0.0037508905,0.14532316
0.0022412583,0.99775875,0.00065273046,0.015259296
0.0011002813,0.9988997,0.00028978288,0.008305238
0.012561727,0.98743826,0.003113553,0.0643529
0.01766561,0.9823344,0.0018914342,0.086918026
0.112552606,0.8874474,0.00777936,0.34403974
0.0039733173,0.9960267,0.00088629127,0.02504422
0.34592983,0.65407014,0.013410091,0.6314805
0.46000072,0.53999925,0.14563447,0.54430944
0.003787593,0.9962124,0.0010039341,0.023896173
0.04292597,0.95707405,0.002911657,0.1742224
0.013596561,0.98640347,0.0018162802,0.07012458
0.019917121,0.98008287,0.0029095486,0.09480685
0.013227094,0.9867729,0.0020360053,0.06831687
0.05439424,0.94560575,0.0045010895,0.2067549
0.0085329255,0.99146706,0.0018437728,0.047302008
0.0019433692,0.99805665,0.00064869504,0.013425864
0.060803246,0.93919677,0.006057203,0.22311477
0.013333189,0.9866668,0.001803033,0.06900691
0.00073004613,0.99926996,0.00035259733,0.005649861
0.0074574635,0.99254256,0.000882037,0.043078206
0.004653185,0.99534684,0.0009438265,0.028687038
0.18553612,0.81446385,0.008618474,0.4710667
0.004740813,0.99525917,0.00083538145,0.029264878
0.014198483,0.9858015,0.0016446784,0.07286168
0.00036719086,0.99963284,0.00014929869,0.0031221416
0.000353975,0.999646,0.00013749255,0.0030292226
0.015368682,0.9846313,0.0021758974,0.077244855
0.07833665,0.92166334,0.0042422116,0.2704458
0.010757,0.989243,0.0012286492,0.058223173
0.0025944284,0.9974056,0.0005781129,0.017461166
0.010817069,0.98918295,0.0021814033,0.0575418
0.029551014,0.970449,0.0037410557,0.12943693
0.15635851,0.8436415,0.007324815,0.42625695
0.007129018,0.992871,0.0018314868,0.040514935
0.013450121,0.98654985,0.002140537,0.06917219
0.12445181,0.8755482,0.0079064965,0.36779556
0.009471717,0.9905283,0.0016975589,0.051862102
0.06773318,0.93226683,0.00704661,0.24068889
0.027140921,0.9728591,0.0022004768,0.12245825
0.009070493,0.9909295,0.0016208775,0.050064445
0.00017690334,0.9998231,0.00010987499,0.0015954444
0.00022482075,0.9997752,0.00011436897,0.0019989752
0.039420165,0.9605798,0.003359273,0.16273776
0.06955755,0.93044245,0.0043070614,0.2481859
0.00047840865,0.9995216,0.00028166687,0.0038540615
0.010154395,0.98984563,0.0015254393,0.055184335
0.005825071,0.99417496,0.0011461563,0.03463528
0.0032254423,0.99677455,0.00077262707,0.020950958
0.0026206917,0.9973793,0.00037051179,0.01782497
0.07894469,0.9210553,0.0036217272,0.27256262
0.074904785,0.9250952,0.004437685,0.2617075
0.0031710947,0.9968289,0.00052943453,0.020882078
0.75788116,0.24211884,0.010085106,0.54342484
0.0140889725,0.985911,0.0020628646,0.07197872
0.11695286,0.88304716,0.005417794,0.35539168
0.032046624,0.9679534,0.0027579218,0.13902806
0.03855285,0.9614471,0.0032058954,0.16011158
0.4704588,0.5295412,0.013008654,0.6783921
0.021246443,0.97875357,0.0016946644,0.10115652
0.21543467,0.7845653,0.009992361,0.5110764
0.14632353,0.85367644,0.00963527,0.40664327
0.021034962,0.97896504,0.00281661,0.09922351
0.002069875,0.9979301,0.0008271588,0.014032968
0.037795022,0.962205,0.0040738583,0.15679829
0.035796084,0.9642039,0.0036270916,0.15071853
0.27268246,0.7273176,0.006031215,0.5798774
0.0094706835,0.9905293,0.001243148,0.052311726
0.0032904109,0.9967096,0.0007806085,0.021314818
0.0012841434,0.9987159,0.000570802,0.00926189
0.16878647,0.83121353,0.0066370666,0.44731972
0.29654965,0.7034503,0.022764206,0.5851482
0.23441821,0.7655818,0.011348903,0.5332112
0.0008111218,0.9991889,0.00040609483,0.0061775045
0.18847874,0.8115213,0.0067692995,0.47724026
0.009148552,0.99085146,0.0012002885,0.050851036
0.016430948,0.983569,0.00246837,0.081334874
0.79488397,0.20511603,0.013185322,0.49422818
0.083564796,0.9164352,0.005121261,0.28226942
0.12854782,0.8714522,0.006016463,0.3776003
0.62695193,0.37304807,0.0100210905,0.6505369
0.08747792,0.9125221,0.0056404173,0.29102308
0.00016480518,0.9998352,9.1151334e-05,0.001509218
0.014946598,0.9850534,0.0012796372,0.076379284
0.02609246,0.97390753,0.0034656972,0.11741932
0.03370724,0.96629274,0.0023596734,0.14504199
0.0049128346,0.99508715,0.0016867854,0.029330136
0.013576873,0.98642313,0.002149351,0.06970716
0.08630401,0.913696,0.0071336627,0.28676853
0.76190126,0.23809874,0.015954971,0.53292346
