prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0011202291,0.99887973,0.001948046,0.008730717
0.0003665396,0.9996335,0.0007128501,0.0032662745
0.00013058276,0.9998694,0.000257615,0.0012984427
3.974006e-06,0.99999607,7.923354e-06,5.3343603e-05
3.5622335e-05,0.9999644,7.092116e-05,0.00040043646
2.0613814e-05,0.9999794,4.1144438e-05,0.00024302675
4.2344254e-05,0.9999577,8.4335246e-05,0.0004687014
4.4588487e-05,0.99995536,8.820142e-05,0.0004913219
0.0005957301,0.9994043,0.00044059852,0.005019228
2.2001155e-05,0.999978,3.9756487e-05,0.0002579334
0.0003130013,0.999687,0.000613145,0.0028386274
2.2374254e-06,0.99999774,4.472401e-06,3.1364314e-05
0.24166887,0.7583311,0.012444057,0.552996
5.1724506e-05,0.99994826,0.00010304229,0.0005622246
2.9801475e-05,0.9999702,5.932273e-05,0.00034035163
3.007762e-06,0.999997,6.0082743e-06,4.1211875e-05
7.4472664e-05,0.99992555,0.00014791997,0.0007823019
7.467042e-05,0.9999253,0.0001476495,0.000784222
2.9624287e-05,0.9999704,5.898163e-05,0.000338503
0.00013356823,0.9998664,0.0002643094,0.0013251036
3.1196636e-05,0.9999688,6.2109364e-05,0.00035483408
4.1628835e-05,0.9999584,8.276209e-05,0.00046149147
0.00021471479,0.99978524,0.00041626985,0.0020282466
9.83249e-06,0.99999017,1.9613646e-05,0.00012319155
6.4235824e-06,0.99999356,1.2835594e-05,8.322465e-05
1.4901691e-05,0.99998516,2.9690564e-05,0.00018044938
3.988001e-05,0.9999601,7.9093465e-05,0.0004438347
6.128749e-05,0.99993867,0.000121704135,0.000655806
7.030826e-08,0.99999994,1.4058935e-07,1.2082584e-06
1.1466181e-05,0.99998856,2.2849983e-05,0.00014187454
0.00014546262,0.9998545,0.00028746232,0.0014307227
0.00022298818,0.99977696,0.0003875884,0.0020979778
7.588675e-05,0.9999241,0.00015073332,0.00079574593
1.7609227e-07,0.9999998,3.5212236e-07,2.90772e-06
4.2830657e-06,0.9999957,8.556267e-06,5.7223828e-05
0.0011406149,0.9988594,0.002176941,0.008868954
2.246056e-05,0.9999775,4.477467e-05,0.0002628729
2.8330105e-05,0.9999717,5.6354602e-05,0.00032496292
1.601599e-05,0.999984,3.184897e-05,0.00019281125
4.485823e-05,0.9999551,8.885195e-05,0.00049399206
0.0021953452,0.99780464,0.0031343563,0.015631558
0.00045245845,0.99954754,0.0008250138,0.003936645
0.00013656414,0.99986345,0.0002593422,0.0013517804
2.4889875e-06,0.9999975,4.9742794e-06,3.4610395e-05
0.0007657257,0.99923426,0.0014595394,0.0062592793
0.0008145959,0.9991854,0.0015488603,0.0066083474
4.549184e-05,0.99995446,9.017396e-05,0.00050035334
9.222887e-06,0.9999908,1.841392e-05,0.00011609759
1.891251e-05,0.9999811,3.7760277e-05,0.00022457103
0.0001759911,0.99982405,0.00034420137,0.001697384
0.00088229176,0.99911773,0.0017040616,0.007087016
0.006986076,0.99301386,0.0071241814,0.041639406
3.9542683e-06,0.99999607,7.895574e-06,5.3117838e-05
8.440309e-06,0.9999916,1.686047e-05,0.000106998064
0.00012913498,0.9998709,0.00024982137,0.001285444
1.3226273e-06,0.9999987,2.6437062e-06,1.9204279e-05
0.00064211356,0.99935794,0.00094481115,0.0053618583
7.421913e-05,0.9999258,0.00014686515,0.00077990687
1.1265774e-05,0.99998873,2.2490289e-05,0.00013961454
0.00024031186,0.9997597,0.0004077658,0.0022429435
0.00054854644,0.99945146,0.0010066672,0.0046669985
4.025729e-05,0.9999597,7.994449e-05,0.00044769456
0.0021324889,0.99786747,0.0026972818,0.015246049
4.786805e-07,0.9999995,9.570576e-07,7.43281e-06
0.00045430457,0.9995457,0.00089264795,0.0039508585
1.0195726e-05,0.9999898,2.0353467e-05,0.00012736734
0.0021956463,0.99780434,0.0032102363,0.015633397
0.00025926557,0.9997407,0.00050547736,0.0024001629
7.3326414e-06,0.99999267,1.4639892e-05,9.401645e-05
2.3018013e-06,0.9999977,4.5982956e-06,3.2196167e-05
0.00025024274,0.9997498,0.0004918428,0.0023254617
6.468734e-09,1.0,1.293725e-08,1.1593137e-07
0.0018743225,0.9981256,0.0028017142,0.013642443
4.406861e-07,0.9999996,8.8119197e-07,6.856756e-06
0.0012755931,0.9987244,0.0019857157,0.009775766
4.1788644e-05,0.9999582,8.295013e-05,0.0004631221
4.271282e-06,0.9999957,8.526836e-06,5.7089943e-05
0.006031903,0.99396807,0.007083629,0.036840893
1.2996633e-06,0.9999987,2.597324e-06,1.8916204e-05
9.896627e-07,0.999999,1.9786564e-06,1.4686308e-05
3.8048406e-06,0.9999962,7.6041597e-06,5.128621e-05
0.000107198735,0.99989283,0.00020323247,0.0010870384
0.00032870524,0.99967134,0.0004283323,0.0029649269
0.0005687238,0.99943125,0.0010778612,0.004818146
0.0023781806,0.99762183,0.0009354272,0.016742913
0.00034280072,0.99965715,0.0005946379,0.0030777652
0.00030028934,0.99969965,0.0005563631,0.0027358688
6.9936345e-05,0.9999301,0.00013880477,0.0007390495
3.4456186e-06,0.99999654,6.8844556e-06,4.678747e-05
7.16484e-07,0.9999993,1.4324827e-06,1.0842793e-05
0.00039559355,0.9996044,0.00077378954,0.003495032
0.00012025339,0.9998797,0.00023804916,0.0012056612
9.597193e-08,0.9999999,1.9189291e-07,1.6605272e-06
1.7729673e-05,0.9999823,3.529041e-05,0.00021165985
0.0009871587,0.9990129,0.001775104,0.007818425
5.7862046e-05,0.9999421,0.00011481902,0.0006224504
2.2431902e-06,0.99999774,4.4830213e-06,3.143354e-05
8.2771885e-06,0.9999917,1.6519612e-05,0.000105134735
2.0398253e-05,0.99997956,4.0692496e-05,0.00024073657
0.008383953,0.991616,0.0027880261,0.048436068
4.4053377e-07,0.9999996,8.803101e-07,6.8546788e-06
3.7334925e-07,0.99999964,7.464949e-07,5.873609e-06
2.2486156e-05,0.9999775,4.489512e-05,0.00026312127
0.00017209924,0.9998279,0.00033499696,0.0016637136
5.8352925e-06,0.99999416,1.1655023e-05,7.615578e-05
1.841474e-05,0.99998164,3.6760164e-05,0.00021911217
4.1635267e-06,0.9999958,8.313958e-06,5.574488e-05
1.2004398e-05,0.999988,2.3921466e-05,0.00014798314
0.0022385018,0.9977615,0.003809631,0.015895218
0.000121178964,0.99987876,0.00022735652,0.0012140397
0.0013874288,0.9986125,0.0023833122,0.010516206
0.00050527963,0.99949473,0.0009966521,0.0043404046
8.427762e-06,0.9999916,1.6826449e-05,0.00010686402
0.0006197204,0.9993803,0.0012090362,0.005196912
0.0040272092,0.9959728,0.006119438,0.026227836
5.9979975e-05,0.99994,0.00011935593,0.0006431054
0.0009726155,0.9990274,0.0008474476,0.0077177417
0.00028669703,0.9997133,0.0005471408,0.0026252589
0.00037831877,0.9996216,0.0007292928,0.003359355
0.0004426368,0.9995574,0.00083628617,0.0038608944
1.649628e-05,0.9999835,3.288799e-05,0.00019816359
5.7075476e-06,0.9999943,1.1409579e-05,7.462338e-05
6.640927e-06,0.9999934,1.3258805e-05,8.578096e-05
2.6078408e-06,0.9999974,5.2112096e-06,3.61416e-05
5.8296784e-05,0.99994165,0.00011599653,0.00062673277
0.0025274854,0.9974725,0.00460814,0.017639972
0.00016828338,0.99983174,0.0003192497,0.001630599
0.0005465095,0.9994535,0.001066568,0.0046517123
0.000181961,0.9998181,0.00035687498,0.0017488836
1.1868082e-06,0.9999988,2.3720195e-06,1.7375234e-05
0.0003675229,0.9996325,0.00062467303,0.0032740822
4.4862834e-05,0.9999552,8.9129804e-05,0.0004939739
0.000228412,0.99977165,0.00043975972,0.0021433975
1.5626802e-05,0.9999843,3.117712e-05,0.00018860027
0.0028815486,0.9971184,0.003572592,0.019732831
1.907242e-08,1.0,3.8143604e-08,3.3097277e-07
9.565129e-05,0.99990433,0.00018909713,0.0009808845
1.3592967e-05,0.99998635,2.7061285e-05,0.0001659616
0.046425402,0.95357466,0.003384285,0.18785234
0.002282404,0.9977176,0.00346324,0.016162546
1.3395063e-06,0.9999987,2.6770028e-06,1.9415764e-05
7.842075e-07,0.9999992,1.5672902e-06,1.1789777e-05
0.00016658044,0.9998334,0.00032809618,0.0016158264
0.011871769,0.98812824,0.009540386,0.06443558
2.264266e-06,0.99999774,4.521488e-06,3.1686515e-05
5.2433286e-05,0.99994755,0.00010353855,0.0005692215
8.618626e-05,0.9999138,0.00016958012,0.0008927918
0.0013861394,0.9986139,0.0024420563,0.01050764
2.8267308e-05,0.9999717,5.63696e-05,0.00032436807
2.2289309e-05,0.99997765,4.447258e-05,0.00026109125
0.00069613114,0.9993038,0.0013544778,0.005756784
0.00016452023,0.9998355,0.00032563377,0.0015978641
7.413749e-05,0.9999259,0.00014693211,0.00077909295
0.00023736693,0.99976265,0.0004544536,0.002218349
3.782978e-05,0.99996215,7.550031e-05,0.00042303672
3.782978e-05,0.99996215,7.550031e-05,0.00042303672
2.7560172e-06,0.99999726,5.50805e-06,3.80136e-05
3.0335927e-05,0.99996966,6.0231643e-05,0.00034591835
0.00020161233,0.99979836,0.00039457035,0.0019171645
0.00078155415,0.9992184,0.0012085288,0.0063726953
0.00041294532,0.99958706,0.0007449967,0.0036305962
3.050918e-05,0.9999694,6.0631697e-05,0.0003477854
0.0002510722,0.99974895,0.00048350386,0.0023323442
7.914887e-06,0.99999213,1.579195e-05,0.000100832105
0.00086315814,0.99913687,0.0016627724,0.006952258
2.8361732e-05,0.9999717,5.411797e-05,0.00032526246
0.0023150316,0.997685,0.0030146677,0.016360672
6.7731184e-05,0.9999323,0.00013398349,0.00071791554
1.7631935e-05,0.99998236,3.5176672e-05,0.00021062842
0.00024223828,0.99975777,0.00047295023,0.0022589702
8.618107e-06,0.9999914,1.719773e-05,0.000109074346
0.00036300704,0.99963695,0.0006942276,0.0032383867
3.6105237e-05,0.99996394,7.1878865e-05,0.00040537328
0.00014320014,0.99985677,0.00028315076,0.0014107125
1.4960687e-05,0.99998504,2.9871475e-05,0.00018116516
0.00012894529,0.999871,0.00025407437,0.0012838161
5.5953635e-05,0.99994403,0.00011105485,0.00060379854
0.00016213788,0.9998379,0.00032051685,0.0015770891
2.8966388e-06,0.9999971,5.7891225e-06,3.9848463e-05
0.00037143877,0.99962854,0.0006918894,0.0033050475
0.0038571828,0.99614286,0.0019343584,0.025287198
0.0006563299,0.9993437,0.0012483149,0.0054662228
0.89887655,0.101123415,0.008588705,0.3275444
1.3202053e-05,0.9999868,2.6346395e-05,0.00016148943
0.00028396622,0.99971604,0.00055954856,0.0026029604
1.8038898e-05,0.99998194,3.592498e-05,0.00021508858
2.731252e-07,0.9999997,5.460933e-07,4.4160347e-06
0.0149837,0.9850163,0.0040695374,0.077814296
0.00031425114,0.99968576,0.00049175223,0.0028487118
0.0001037327,0.9998963,0.00019850624,0.0010553086
2.731252e-07,0.9999997,5.460933e-07,4.4160347e-06
4.8751546e-05,0.9999513,9.2909795e-05,0.0005327289
1.0311545e-06,0.999999,2.0592163e-06,1.5217618e-05
8.865073e-06,0.9999912,1.7681085e-05,0.000111942325
0.0001970008,0.999803,0.0003875619,0.0018778344
0.0001970008,0.999803,0.0003875619,0.0018778344
0.0002620803,0.9997379,0.0005132539,0.0024233768
0.0002620803,0.9997379,0.0005132539,0.0024233768
9.192583e-05,0.99990803,0.00018125334,0.0009463629
0.0005066863,0.9994933,0.00090772135,0.0043511027
4.2088063e-06,0.99999577,8.413146e-06,5.6319936e-05
0.00021546811,0.9997845,0.0004213288,0.0020345696
6.701023e-05,0.99993294,0.00013327494,0.0007110558
1.5743839e-05,0.99998426,3.1405878e-05,0.00018983759
1.530726e-05,0.99998474,3.0559135e-05,0.00018496308
9.888345e-06,0.99999017,1.9707524e-05,0.00012377952
0.0044925236,0.9955075,0.0022543024,0.028766025
0.00011085059,0.9998892,0.00021673283,0.0011203415
0.00021893221,0.9997811,0.00043239878,0.0020637806
0.00010007759,0.9999,0.0001983206,0.0010216726
1.3994892e-05,0.99998605,2.7922386e-05,0.00017035575
9.490441e-05,0.9999051,0.00018634826,0.0009739416
0.0010918118,0.99890816,0.0015335493,0.008537297
4.1643084e-06,0.9999958,8.28973e-06,5.5753782e-05
7.409211e-06,0.9999926,1.4775918e-05,9.4904375e-05
4.102171e-05,0.999959,8.072555e-05,0.00045537425
1.1663901e-05,0.9999884,2.3257006e-05,0.00014410324
5.732179e-05,0.9999427,0.00011394798,0.0006171206
4.103678e-06,0.9999959,8.198461e-06,5.5003213e-05
0.0011470199,0.99885297,0.002157744,0.008912363
4.397979e-06,0.9999956,8.782759e-06,5.8647023e-05
0.0005686192,0.9994314,0.001073513,0.0048173494
5.2538744e-05,0.9999474,0.000104325794,0.00057027454
0.00046358517,0.9995364,0.0007532109,0.0040222085
0.0006852193,0.9993148,0.001261463,0.0056773215
0.00019594513,0.999804,0.0003777773,0.001868867
0.00014602934,0.9998539,0.0002866656,0.0014357581
7.039934e-05,0.9999296,0.00013974916,0.0007434917
9.49232e-05,0.9999051,0.00018666877,0.00097409677
1.0217096e-06,0.999999,2.0425875e-06,1.5096824e-05
0.0006158398,0.99938416,0.0010165012,0.005168246
0.000114439936,0.9998856,0.0002250368,0.0011529599
0.00016212618,0.9998379,0.0003136233,0.0015769986
1.4308797e-06,0.99999857,2.860922e-06,2.0676209e-05
9.437139e-05,0.99990565,0.00018797211,0.00096899946
3.2481412e-06,0.9999968,6.491418e-06,4.4256813e-05
4.4959054e-07,0.9999995,8.988565e-07,7.0376805e-06
1.4181265e-06,0.99999857,2.8352656e-06,2.0517284e-05
0.00029875478,0.99970126,0.00058855343,0.002723344
2.8008353e-05,0.99997205,5.5937307e-05,0.000321556
8.9306406e-05,0.9999107,0.00017705021,0.00092191645
0.03700851,0.9629915,0.0066580367,0.15831761
6.339143e-05,0.99993664,0.00012554634,0.00067610084
0.00017733715,0.9998226,0.00034093187,0.0017090999
1.9327774e-05,0.9999806,3.85406e-05,0.00022914434
0.0010345144,0.9989655,0.0017498542,0.008145022
1.2368061e-05,0.99998766,2.4640723e-05,0.00015209205
7.915567e-06,0.9999921,1.5812535e-05,0.00010089902
3.358486e-06,0.99999666,6.7097444e-06,4.56583e-05
0.00093818625,0.99906176,0.00047234705,0.0074784104
2.0200378e-05,0.9999798,4.006707e-05,0.00023855802
0.0020353373,0.9979647,0.0018563853,0.014646413
0.0016194831,0.99838054,0.0029271385,0.012024364
1.4057698e-05,0.999986,2.8042496e-05,0.00017105437
9.842484e-05,0.9999016,0.0001941282,0.0010064815
0.07303014,0.9269699,0.01068156,0.26140735
0.00047339275,0.9995266,0.00080400746,0.0040973565
2.1059041e-07,0.99999976,4.2107646e-07,3.466129e-06
7.849055e-05,0.9999215,0.00015611331,0.0008204207
3.4139575e-06,0.9999966,6.820973e-06,4.6361136e-05
3.7189406e-05,0.9999628,7.4059804e-05,0.00041649546
0.00022241405,0.9997776,0.00043703953,0.002093068
0.000546398,0.9994536,0.0007197204,0.004650867
2.5210198e-05,0.9999748,5.0066574e-05,0.00029213462
8.47006e-05,0.99991536,0.00016592763,0.0008788107
0.00024156079,0.9997584,0.00043396096,0.0022533508
4.6827165e-05,0.99995315,9.2475246e-05,0.0005136604
1.4987958e-05,0.99998504,2.9879793e-05,0.00018144083
6.0341346e-05,0.9999396,0.00011986255,0.00064661365
1.0798942e-05,0.9999892,2.156629e-05,0.00013427576
2.7391472e-06,0.99999726,5.474565e-06,3.7814454e-05
4.545743e-05,0.9999546,9.0504014e-05,0.00049992447
4.4833196e-06,0.9999955,8.94782e-06,5.9673086e-05
1.0324301e-06,0.999999,2.063561e-06,1.5233925e-05
0.00051637384,0.9994836,0.0009751769,0.0044245394
0.00027273706,0.9997273,0.00046194138,0.0025109977
1.614611e-05,0.99998385,3.218541e-05,0.0001942962
0.00018082371,0.99981916,0.00035628988,0.0017391506
5.891956e-05,0.9999411,0.000117136406,0.0006327151
0.001997107,0.9980029,0.0024801653,0.014409237
4.126686e-05,0.99995875,8.217551e-05,0.0004578431
0.0002107701,0.99978924,0.00041663682,0.0019948445
0.00030862237,0.99969137,0.00057140196,0.0028032907
0.00026557653,0.9997344,0.00044788385,0.0024522059
1.3356697e-05,0.9999867,2.6622805e-05,0.00016319055
8.1112506e-07,0.99999917,1.6217608e-06,1.22004285e-05
0.00016888972,0.99983114,0.0003317471,0.0016358565
0.0003041651,0.99969584,0.00058380666,0.0027672169
0.00037384097,0.99962616,0.0005708115,0.0033239936
6.0913033e-05,0.9999391,0.00012109432,0.0006521298
3.176179e-06,0.99999684,6.3478406e-06,4.335895e-05
2.5424577e-06,0.99999744,5.0814906e-06,3.5305922e-05
0.0002437877,0.9997562,0.00048034423,0.002271865
0.00046040132,0.9995396,0.0008112705,0.003997723
0.00050958165,0.9994904,0.0009924093,0.004373087
0.6254577,0.3745423,0.009960861,0.661329
0.00021505562,0.9997849,0.0004002915,0.002031142
3.3780532e-05,0.99996626,6.710557e-05,0.00038151737
3.2500764e-05,0.99996746,6.453164e-05,0.00036840455
0.00090897625,0.9990911,0.0017444004,0.007274223
0.0002867033,0.9997133,0.00050899916,0.002625304
0.000111568355,0.9998884,0.00022119789,0.0011269331
0.00014243036,0.99985754,0.00028053822,0.001403892
0.00019699777,0.99980295,0.00038248292,0.0018778712
8.118674e-06,0.9999919,1.6221495e-05,0.000103257975
1.1747599e-05,0.99998826,2.3449447e-05,0.00014508917
0.001086736,0.9989132,0.0019316033,0.008502684
0.0006959899,0.999304,0.0013270967,0.0057557197
1.2373032e-05,0.9999876,2.4635176e-05,0.00015220286
0.00015434026,0.9998457,0.00030578446,0.0015088388
6.6278895e-05,0.9999337,0.00013107962,0.0007039798
6.999239e-05,0.99992996,0.00013934454,0.00073964894
0.00037231538,0.9996277,0.0007195174,0.0033119277
0.000259948,0.99974006,0.0004895493,0.0024057704
3.621413e-05,0.99996376,7.2043826e-05,0.00040655688
0.0003226529,0.99967736,0.0005486009,0.002916363
9.345877e-05,0.99990654,0.00018478851,0.00096055534
0.039976448,0.9600236,0.0048757545,0.16786925
0.00030514534,0.9996949,0.000537526,0.0027751264
0.0017455771,0.9982545,0.0026948466,0.012829571
1.7631924e-05,0.99998236,3.512649e-05,0.00021062832
3.1265095e-05,0.9999687,6.206649e-05,0.00035559502
2.1770052e-06,0.99999785,4.350571e-06,3.0518622e-05
0.000112544156,0.99988747,0.00021928256,0.0011357873
1.8281547e-05,0.9999817,3.649181e-05,0.00021773315
0.0004885322,0.9995115,0.0009533184,0.0042130114
0.0069676153,0.99303234,0.0018352512,0.04154786
8.4682695e-05,0.9999153,0.00016710219,0.00087872025
2.8873792e-06,0.99999714,5.770547e-06,3.9680024e-05
1.3753328e-05,0.9999863,2.7464634e-05,0.0001676569
1.5139271e-06,0.9999985,3.026973e-06,2.1767988e-05
0.00039626446,0.99960375,0.0007632604,0.0035002725
0.0018686453,0.99813133,0.0032643254,0.0136067495
0.00010232822,0.9998977,0.00019800609,0.001042389
0.00011859679,0.99988145,0.00023550417,0.0011906257
4.3536314e-05,0.9999564,8.6425534e-05,0.00048074799
0.00034522082,0.99965477,0.0006790429,0.0030970282
0.00019537282,0.9998046,0.00037824825,0.0018639563
0.00051618414,0.9994838,0.00092049007,0.004423055
0.00015666307,0.99984336,0.0003105291,0.0015292087
0.0026949816,0.997305,0.0018033587,0.01863587
0.0001985387,0.99980146,0.00038893247,0.0018909619
7.83366e-05,0.9999217,0.00015571488,0.0008189404
0.0004104235,0.99958956,0.000694569,0.0036109574
2.1441422e-06,0.99999785,4.283236e-06,3.0122785e-05
6.483692e-05,0.99993515,0.0001284693,0.00069010135
2.4321187e-05,0.9999757,4.8448168e-05,0.00028270067
0.0006791395,0.99932086,0.0012286654,0.005633003
2.2065034e-05,0.99997795,4.3909153e-05,0.0002586141
1.9850324e-06,0.99999803,3.9684255e-06,2.8020206e-05
2.3440765e-05,0.9999766,4.6661462e-05,0.00027331716
6.957589e-05,0.99993044,0.00013657614,0.0007356027
2.3019726e-05,0.99997693,4.5898494e-05,0.00026888805
0.013490908,0.9865091,0.013872129,0.07148782
3.7456302e-05,0.99996257,7.456614e-05,0.00041918823
3.2316595e-05,0.9999677,6.445791e-05,0.00036644653
3.993709e-06,0.999996,7.9726e-06,5.3628475e-05
0.0002303055,0.99976975,0.00045672432,0.002159279
5.963757e-05,0.99994034,0.000118640375,0.0006397605
1.41336195e-05,0.99998593,2.8179647e-05,0.00017188609
8.919593e-05,0.9999108,0.00017317431,0.0009209372
7.533435e-06,0.9999925,1.501662e-05,9.6365766e-05
9.529822e-06,0.99999046,1.9028692e-05,0.000119701785
0.0013073705,0.99869263,0.0023352106,0.0099871
0.00013525091,0.99986476,0.00026713053,0.0013400903
0.0029790103,0.997021,0.0018373003,0.020300942
1.2165162e-05,0.99998784,2.4275887e-05,0.00014982162
4.415792e-05,0.9999559,8.7249864e-05,0.0004869005
8.316847e-05,0.9999168,0.00015998699,0.00086453254
0.00019818012,0.9998018,0.00037446062,0.0018879058
9.804542e-05,0.99990195,0.0001933184,0.0010030019
4.268122e-05,0.9999573,8.150428e-05,0.00047211387
0.0010518574,0.99894816,0.0019889898,0.008264074
0.0023765664,0.99762344,0.0018101879,0.016733168
0.0001478058,0.9998522,0.00028251112,0.0014513882
2.4378798e-05,0.9999756,4.8527374e-05,0.00028331464
8.033678e-05,0.9999197,0.00015998135,0.00083779247
0.00018508264,0.999815,0.00036438557,0.0017757169
7.908036e-06,0.99999213,1.5790609e-05,0.00010075849
2.521855e-05,0.9999748,5.024824e-05,0.00029221468
4.093629e-06,0.9999959,8.181816e-06,5.4888606e-05
5.9906084e-05,0.99994016,0.00011832443,0.0006422821
2.7541364e-05,0.99997246,5.485e-05,0.00031670637
6.9808215e-05,0.9999302,0.00013876059,0.00073783234
0.0008106139,0.9991894,0.0012943136,0.0065800063
0.00010160591,0.99989843,0.00020200033,0.0010357574
0.00023977987,0.9997602,0.0004511769,0.002238505
2.1295653e-05,0.9999787,4.24413e-05,0.00025034614
0.00018122653,0.99981874,0.00035082112,0.001742636
0.005748522,0.9942515,0.004385731,0.035387494
1.6667661e-06,0.99999833,3.331248e-06,2.3834657e-05
1.0741801e-06,0.9999989,2.1466376e-06,1.582641e-05
0.0009106411,0.9990893,0.0013194676,0.0072860024
9.362756e-05,0.99990636,0.00018602927,0.0009621312
0.0018507455,0.9981493,0.0031189811,0.0134942
0.0008748229,0.99912524,0.0016851571,0.007034421
0.00024558266,0.9997544,0.0004580195,0.002286784
1.2517053e-05,0.9999874,2.4911777e-05,0.00015386424
0.0003237738,0.9996762,0.0004979209,0.0029253832
7.844092e-05,0.99992156,0.0001544301,0.0008199416
0.0003415776,0.9996584,0.000643145,0.0030679763
0.0003806737,0.9996193,0.00052275165,0.0033778728
3.0797935e-05,0.9999692,6.135128e-05,0.00035073602
0.00017364848,0.9998264,0.0003343687,0.0016771348
4.631444e-06,0.99999535,9.255584e-06,6.152553e-05
1.1838193e-05,0.9999882,2.3625696e-05,0.00014608624
5.4934768e-05,0.99994504,0.00010900185,0.00059381913
