prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
1.0526619e-08,1.0,2.1052326e-08,1.863374e-07
0.00012206782,0.999878,0.0002351044,0.0012219383
4.2506337e-05,0.9999575,8.464648e-05,0.00047034994
0.0034697095,0.9965303,0.001978191,0.02311501
3.578986e-05,0.99996424,7.074612e-05,0.00040216325
2.8170976e-07,0.9999997,5.63339e-07,4.5370525e-06
1.0312754e-05,0.9999897,2.0575086e-05,0.00012871393
5.0236187e-05,0.99994975,9.9964556e-05,0.00054751214
0.0011613037,0.9988387,0.0017884985,0.00900893
0.00013909036,0.99986094,0.0002754545,0.0013742142
5.1803218e-05,0.9999482,0.000102448415,0.0005629823
1.3236794e-05,0.99998677,2.6240477e-05,0.00016190458
0.004433263,0.9955667,0.007839149,0.02844559
2.0638268e-05,0.9999793,4.1183263e-05,0.00024332573
1.8330471e-05,0.9999817,3.6590776e-05,0.00021821793
0.00012679696,0.9998732,0.00025079242,0.0012645005
8.152093e-05,0.9999185,0.00016095943,0.0008489573
5.3376578e-05,0.99994665,0.00010568755,0.0005784609
0.00013855059,0.9998614,0.0002687523,0.0013694828
9.388883e-06,0.9999906,1.8681394e-05,0.000118093056
9.388883e-06,0.9999906,1.8681394e-05,0.000118093056
4.2936267e-06,0.9999957,8.583334e-06,5.73438e-05
3.6733552e-05,0.9999632,7.322575e-05,0.00041188183
0.0015559422,0.9984441,0.0030190276,0.011614914
0.003610179,0.9963898,0.0051327143,0.023907298
0.00029344836,0.9997065,0.00044132676,0.002680293
1.6081925e-06,0.9999984,3.2147154e-06,2.3053286e-05
0.0014963137,0.9985037,0.002433472,0.011228332
5.5269287e-05,0.9999447,0.00010996913,0.0005971226
1.3572345e-05,0.99998647,2.70861e-05,0.0001656319
0.00021735214,0.9997827,0.00042324176,0.002050431
0.0004985264,0.9995014,0.0009139358,0.0042891805
0.00033428,0.99966574,0.0006295162,0.0030096176
0.00035477258,0.99964523,0.0006900351,0.0031730193
4.7275356e-05,0.99995273,9.3941715e-05,0.0005180953
0.000112227746,0.99988776,0.00022289797,0.0011329284
0.000118112766,0.9998819,0.00022387889,0.0011862564
1.8240853e-05,0.99998176,3.6386762e-05,0.00021727025
0.00017067898,0.99982935,0.00033672742,0.0016513877
2.8423208e-05,0.9999715,5.649876e-05,0.0003260234
0.00015649461,0.99984354,0.00030752947,0.0015277223
3.951133e-06,0.99999607,7.893745e-06,5.3081963e-05
6.7757835e-05,0.9999322,0.00013434542,0.0007182043
1.4795441e-05,0.9999853,2.9502839e-05,0.00017925518
0.00012897105,0.9998711,0.00025392833,0.0012839612
0.09714506,0.9028549,0.0140474625,0.31876436
0.00014047744,0.9998595,0.00027272323,0.0013865683
0.9998828,0.000117119554,2.118157e-05,0.001177369
0.00014958665,0.9998504,0.0002949988,0.001467091
0.00060292945,0.99939704,0.0011382077,0.005072713
4.381409e-05,0.9999562,8.69415e-05,0.00048349716
4.7506526e-07,0.9999995,9.497248e-07,7.3838028e-06
0.007736751,0.9922632,0.0037784062,0.045321114
0.000724571,0.99927545,0.0008491511,0.00596288
0.0012206187,0.99877936,0.001831233,0.009408284
4.7506526e-07,0.9999995,9.497248e-07,7.3838028e-06
3.662524e-06,0.99999636,7.314595e-06,4.9471015e-05
1.4019419e-05,0.99998605,2.7945829e-05,0.00017060534
5.8434198e-05,0.9999415,0.000116252326,0.0006280542
1.01895275e-05,0.9999898,2.0356145e-05,0.0001273023
1.01895275e-05,0.9999898,2.0356145e-05,0.0001273023
1.5630392e-05,0.9999844,3.1211093e-05,0.00018857681
1.5630392e-05,0.9999844,3.1211093e-05,0.00018857681
0.00048344198,0.9995166,0.0009232683,0.004174143
0.000113845985,0.99988616,0.00022459874,0.0011476255
1.0422398e-05,0.99998957,2.080908e-05,0.00012998185
0.0015978275,0.9984021,0.0020258639,0.011885181
0.0014657273,0.99853426,0.0022970517,0.011029116
9.193657e-06,0.9999908,1.8373137e-05,0.000115787894
1.4671771e-06,0.9999985,2.933432e-06,2.1187521e-05
0.00014708954,0.99985296,0.00028699625,0.0014450109
0.70887893,0.29112113,0.010055769,0.6031524
0.0007444759,0.99925554,0.0012431346,0.0061065084
0.0009284645,0.99907154,0.0017507296,0.0074105393
0.00012254898,0.99987745,0.00024291637,0.0012263283
1.5246663e-05,0.9999848,3.0401561e-05,0.00018429209
0.0002595102,0.99974054,0.00048092927,0.002402117
0.00070423645,0.9992958,0.0010702565,0.005815598
1.4123431e-05,0.9999858,2.8108572e-05,0.0001719017
0.0058744326,0.99412555,0.0043433746,0.036034975
0.00020855106,0.99979144,0.0004067474,0.0019760635
0.00080653495,0.9991935,0.0013285849,0.0065509323
2.5237941e-05,0.9999747,5.0333845e-05,0.00029246023
0.00047541884,0.9995246,0.00088090484,0.0041128625
0.00041257136,0.9995874,0.0007606787,0.0036276984
5.40326e-05,0.99994594,0.000107323984,0.0005849701
3.7309437e-05,0.99996275,7.412664e-05,0.0004176591
0.0009547696,0.9990452,0.0017119375,0.0075938473
2.7229162e-05,0.99997276,5.4275562e-05,0.00031344072
8.340799e-05,0.9999166,0.00016314854,0.0008667218
0.00048373095,0.99951625,0.000833719,0.004176418
0.0017487534,0.99825126,0.0027683752,0.012849777
0.00062845804,0.9993715,0.001170509,0.005261408
0.0003523255,0.9996477,0.00055422605,0.0031535751
5.1383664e-05,0.99994856,0.00010204888,0.00055890233
0.0007172982,0.9992827,0.001355193,0.005910267
0.0006144038,0.9993856,0.0011668941,0.005157635
2.8868935e-05,0.9999711,5.734029e-05,0.00033065747
6.7957453e-06,0.9999932,1.3581044e-05,8.764894e-05
3.746279e-05,0.99996257,7.4627314e-05,0.00041924784
1.2760484e-05,0.9999873,2.542337e-05,0.00015648562
2.9229838e-07,0.9999997,5.8444954e-07,4.685963e-06
0.00019208633,0.9998079,0.00035704183,0.0018358687
1.9110063e-05,0.9999809,3.8156686e-05,0.0002266998
1.1697689e-05,0.99998826,2.3277194e-05,0.00014457239
0.00056165346,0.9994383,0.00097383047,0.004765312
0.0005832918,0.99941677,0.0007533982,0.0049267225
0.00018731058,0.99981266,0.00036005687,0.0017949484
2.9223916e-05,0.99997073,5.8079375e-05,0.0003343684
0.00010632507,0.9998937,0.00020989892,0.0010790285
0.00063812,0.9993619,0.0010465372,0.0053325524
0.00038189805,0.9996181,0.0005994449,0.003387478
0.00017438382,0.9998256,0.00033663848,0.0016835395
2.5467052e-05,0.99997455,5.0755505e-05,0.00029483452
0.81779015,0.18220985,0.005726252,0.4747279
6.1382445e-05,0.9999386,0.00012213408,0.0006566916
0.0020128353,0.99798715,0.0020321494,0.014506918
1.4190879e-05,0.99998575,2.8016748e-05,0.00017264693
6.606541e-05,0.9999339,0.00013141056,0.00070196
0.00010588779,0.99989414,0.00020946111,0.001075047
0.00631052,0.9936895,0.0020180463,0.038256735
0.00024183987,0.9997581,0.00046861617,0.0022556935
1.619449e-06,0.9999984,3.2360379e-06,2.3192155e-05
0.00014973992,0.9998503,0.00029609026,0.001468407
7.63433e-06,0.9999924,1.5233452e-05,9.757358e-05
4.674861e-06,0.99999535,9.337903e-06,6.2015184e-05
4.7653222e-05,0.9999524,9.472305e-05,0.0005218369
0.00013986278,0.9998601,0.00026785495,0.0013811333
0.00044502402,0.99955493,0.00076482113,0.0038793795
8.726611e-05,0.99991274,0.0001703997,0.0009028843
0.00019704743,0.99980295,0.0003856399,0.0018782453
3.477763e-05,0.9999652,6.9349575e-05,0.00039184428
2.9539111e-05,0.9999705,5.8747828e-05,0.00033758074
0.00013320045,0.9998668,0.00026171881,0.0013218324
5.372487e-06,0.99999464,1.0731684e-05,7.054536e-05
2.9992161e-06,0.999997,5.994647e-06,4.1111754e-05
4.331251e-06,0.99999565,8.6493255e-06,5.7830595e-05
0.00025543832,0.9997446,0.0004982076,0.0023684844
3.906351e-05,0.9999609,7.758842e-05,0.0004355971
5.193477e-05,0.999948,0.000103099665,0.0005643275
0.00046288493,0.9995371,0.0008191586,0.0040168175
0.00016787213,0.9998321,0.00032764245,0.0016270784
7.76399e-06,0.99999225,1.5509151e-05,9.908979e-05
2.1635828e-05,0.99997836,4.309873e-05,0.00025402015
0.00042792605,0.9995721,0.00072648656,0.0037470344
0.00031001953,0.99969,0.00060548587,0.0028145546
0.00020813235,0.9997919,0.00040647772,0.001972456
0.0013048439,0.99869514,0.0020778985,0.009970348
0.0009930026,0.999007,0.00072767766,0.007858901
3.1959457e-06,0.9999968,6.388e-06,4.3648968e-05
3.628858e-07,0.99999964,7.2560204e-07,5.7290613e-06
0.00072815694,0.99927187,0.0009164326,0.005988785
0.00032378966,0.9996762,0.00060888886,0.0029254947
3.8696686e-05,0.9999613,7.544871e-05,0.00043182157
2.239448e-05,0.9999776,4.401424e-05,0.000262172
1.3444732e-07,0.9999999,2.6887903e-07,2.2368017e-06
5.6218807e-05,0.99994373,0.00011184427,0.000606427
6.401094e-05,0.999936,0.0001268802,0.00068212225
0.0010640346,0.99893594,0.0013837336,0.008347534
0.0005807176,0.99941933,0.0011166619,0.004907559
0.01910719,0.98089284,0.0049772356,0.094543785
0.000121611934,0.99987835,0.00023257345,0.0012179278
4.0778104e-06,0.99999595,8.149895e-06,5.4648546e-05
4.2772906e-05,0.99995726,8.51442e-05,0.0004730042
7.7229735e-05,0.99992275,0.00015333485,0.00080850185
6.55136e-05,0.9999345,0.00012414683,0.00069660245
6.091894e-05,0.9999391,0.000121315774,0.0006521813
8.4951826e-05,0.99991506,0.00016657617,0.00088121265
0.0072531416,0.99274683,0.007351997,0.042958092
3.486794e-07,0.99999964,6.9709563e-07,5.532322e-06
1.5321648e-05,0.9999847,3.0576448e-05,0.00018516781
0.00042069057,0.9995793,0.0007859482,0.0036908768
0.0007303604,0.99926966,0.0013846246,0.0060047014
0.00037588508,0.99962413,0.00063224946,0.0033401013
0.00014570364,0.9998543,0.0002847231,0.0014327897
0.0020854704,0.9979145,0.0037221161,0.0149564305
7.050751e-05,0.9999295,0.00014034958,0.00074453687
3.9765284e-05,0.99996024,7.723395e-05,0.00044266792
0.00084052386,0.9991595,0.0013539415,0.006792279
0.00017498095,0.999825,0.00034714802,0.0016887048
0.000702532,0.99929744,0.0013093952,0.005803261
0.00042620403,0.9995738,0.0008253561,0.0037336682
0.92717516,0.07282484,0.004769506,0.2608854
0.00013189732,0.9998681,0.00026071706,0.0013101893
0.0005810786,0.999419,0.0010686885,0.0049102455
0.00037921185,0.9996208,0.0007374939,0.003366332
2.2120325e-06,0.9999978,4.421346e-06,3.0999592e-05
0.00017966916,0.99982035,0.00034566695,0.0017291598
0.00052090286,0.9994791,0.00086592376,0.0044587376
4.8928896e-06,0.9999951,9.776538e-06,6.47065e-05
0.00032146138,0.99967855,0.0005935829,0.002906782
3.524447e-06,0.9999965,7.0174606e-06,4.7758887e-05
3.237226e-05,0.99996763,6.456557e-05,0.000367026
1.5944788e-06,0.9999984,3.1860927e-06,2.2883994e-05
0.00026402995,0.999736,0.0005234157,0.002439405
4.442268e-05,0.9999556,8.8603825e-05,0.0004895879
3.622915e-05,0.9999638,7.225796e-05,0.00040663587
0.00022325043,0.9997767,0.00043096664,0.0021001587
0.00074839673,0.9992516,0.0014117814,0.0061347494
3.8538324e-06,0.9999962,7.688638e-06,5.184828e-05
0.00023169939,0.99976826,0.00044544894,0.002171046
3.690652e-05,0.9999631,7.363096e-05,0.00041359395
0.0010887552,0.9989112,0.0013337419,0.008516467
0.00022197736,0.99977803,0.0004113715,0.0020894143
6.6141442e-06,0.9999934,1.321717e-05,8.548837e-05
8.43349e-05,0.99991566,0.00016555216,0.00087544863
0.00015910658,0.9998409,0.00031430172,0.0015505982
3.0061661e-05,0.9999699,5.970473e-05,0.0003430997
0.00065746374,0.99934256,0.0010796234,0.005474529
4.3510045e-05,0.9999565,8.6478634e-05,0.00048045086
6.248824e-05,0.99993753,0.00012161107,0.00066737307
0.0010194677,0.9989805,0.0014596445,0.008041525
0.00012976558,0.99987024,0.00025632046,0.0012911145
1.594578e-05,0.9999841,3.1834094e-05,0.00019204644
3.0419899e-06,0.99999696,6.0822754e-06,4.1672243e-05
0.0026748138,0.9973252,0.0013694295,0.018516492
1.5057117e-05,0.999985,3.0073184e-05,0.00018219936
5.487506e-06,0.9999945,1.0951937e-05,7.194398e-05
0.017215112,0.98278487,0.006681017,0.08699331
0.0003580405,0.99964195,0.0005965646,0.0031989738
2.6298969e-05,0.99997365,5.2492367e-05,0.00030368334
1.0732806e-05,0.9999893,2.141459e-05,0.00013352575
1.7471608e-05,0.99998254,3.4880744e-05,0.0002088543
0.0001179741,0.9998821,0.00023110022,0.0011849621
3.1840084e-06,0.99999684,6.3620037e-06,4.345023e-05
0.00037843522,0.99962157,0.0007171289,0.0033602156
5.821973e-06,0.9999942,1.1620007e-05,7.594896e-05
3.887381e-06,0.9999961,7.7598925e-06,5.2292424e-05
0.00010835255,0.9998917,0.00021307776,0.0010975576
0.00013220838,0.99986774,0.00026027433,0.0013130144
0.037326276,0.9626738,0.018483046,0.15935169
8.2451435e-05,0.99991757,0.00016222624,0.0008577355
0.0017635371,0.9982365,0.0029891876,0.012943547
0.002741176,0.99725884,0.0042373813,0.018908594
2.0211031e-05,0.9999798,3.993976e-05,0.00023866251
1.3466059e-05,0.9999865,2.6785558e-05,0.00016448696
9.87564e-06,0.99999017,1.972597e-05,0.00012364582
0.00046514728,0.9995348,0.00083515915,0.004034244
3.861068e-05,0.9999614,7.361272e-05,0.00043097406
8.379191e-05,0.99991626,0.00016445322,0.0008703002
2.1309804e-06,0.99999785,4.256016e-06,2.996411e-05
6.392514e-05,0.9999361,0.00012710133,0.0006812602
0.00016430418,0.9998357,0.00031843557,0.0015959591
2.3648725e-05,0.99997634,4.7131263e-05,0.00027556374
0.00050407765,0.9994959,0.0009574461,0.0043312903
8.298124e-06,0.9999917,1.656146e-05,0.00010535876
0.00022214938,0.99977785,0.0004376405,0.002090868
0.00010903731,0.999891,0.0002153164,0.0011038379
1.6379081e-05,0.9999836,3.2660424e-05,0.00019687052
1.33277435e-05,0.99998665,2.6526677e-05,0.00016295411
5.832713e-05,0.99994165,0.00011579197,0.00062699826
2.4751811e-05,0.99997526,4.9328162e-05,0.00028725847
5.116935e-06,0.9999949,1.0216478e-05,6.745538e-05
4.5762714e-05,0.9999543,9.090967e-05,0.0005029686
0.0006288435,0.9993711,0.000770413,0.005264281
2.2855633e-05,0.9999771,4.556839e-05,0.00026712037
9.506282e-05,0.99990493,0.00018898169,0.00097542896
0.0031408723,0.99685913,0.0010869985,0.021237565
9.615144e-06,0.99999034,1.914703e-05,0.0001207217
1.19908555e-05,0.999988,2.3929064e-05,0.00014784324
0.00016869031,0.99983126,0.00031643437,0.0016342045
0.00039535132,0.99960464,0.00068355503,0.003493138
2.0932088e-05,0.999979,4.1743468e-05,0.0002464977
0.00026530016,0.99973476,0.0004744537,0.002449849
1.5370437e-06,0.99999845,3.0715842e-06,2.211408e-05
0.0022627513,0.9977372,0.0028103075,0.016043011
0.00015886895,0.9998411,0.0002893974,0.0015485785
5.2982174e-05,0.999947,0.000102369886,0.0005746161
0.00038223283,0.99961776,0.00074048963,0.0033901352
4.525606e-05,0.99995476,9.011949e-05,0.0004979331
2.1978232e-05,0.999978,4.3841414e-05,0.0002577105
5.1976194e-06,0.9999948,1.03797865e-05,6.8416644e-05
0.00032552736,0.9996745,0.000560783,0.0029394436
0.0009405968,0.99905944,0.0016810865,0.0074951244
1.593498e-05,0.9999841,3.17502e-05,0.00019193794
1.4324579e-06,0.99999857,2.8635206e-06,2.0695867e-05
2.9306727e-06,0.9999971,5.8541846e-06,4.024823e-05
2.4681121e-06,0.99999756,4.9315377e-06,3.430221e-05
3.386164e-07,0.99999964,6.769582e-07,5.392614e-06
2.4268873e-05,0.9999758,4.8446047e-05,0.0002820779
0.0065599806,0.99344003,0.00767085,0.039513893
0.0007614499,0.99923855,0.0014165392,0.0062285773
8.142294e-05,0.9999186,0.00016208476,0.0008480731
8.454231e-05,0.9999155,0.00016834671,0.0008773655
0.00035682565,0.99964315,0.00068556564,0.0031893551
6.688475e-06,0.9999933,1.3363164e-05,8.6359716e-05
0.0005636767,0.9994364,0.00095636985,0.004780335
0.0042847465,0.99571526,0.0045398627,0.027638948
1.5225386e-05,0.9999848,3.036143e-05,0.00018407736
3.8353694e-05,0.9999616,7.292137e-05,0.00042838033
5.4807777e-05,0.9999452,0.00010895416,0.00059252145
1.7108809e-05,0.9999829,3.416536e-05,0.00020488125
0.0008294179,0.9991706,0.0015951489,0.0067135873
1.27775265e-05,0.99998724,2.5473144e-05,0.00015672021
4.977911e-05,0.9999502,9.90693e-05,0.00054302544
0.0006716181,0.99932843,0.0008002274,0.0055780513
7.5483053e-06,0.9999925,1.5069197e-05,9.6526295e-05
1.4688913e-05,0.9999853,2.9249755e-05,0.0001781766
0.007113332,0.9928867,0.004451146,0.042268917
0.0011416252,0.9988584,0.0020380358,0.008875802
8.194175e-05,0.9999181,0.00016270009,0.00085291447
0.00012802218,0.99987197,0.0002531945,0.0012755147
0.5131354,0.48686463,0.006058012,0.6928021
8.46575e-06,0.99999154,1.6872516e-05,0.00010732941
5.425028e-06,0.9999946,1.0835799e-05,7.118971e-05
3.4464694e-05,0.99996555,6.8652495e-05,0.00038858544
4.5045836e-05,0.999955,8.9513516e-05,0.00049580156
2.6757485e-05,0.99997324,5.3276977e-05,0.00030847357
8.4585496e-05,0.9999154,0.00016787571,0.00087778684
5.0944245e-06,0.99999493,1.0156395e-05,6.714399e-05
5.246905e-05,0.9999475,0.00010340485,0.0005695979
2.3095656e-05,0.99997693,4.6111803e-05,0.00026962286
0.00014372272,0.99985623,0.00028528456,0.0014153507
5.8711998e-05,0.9999413,0.000116288444,0.000630722
8.454694e-06,0.99999154,1.6833588e-05,0.000107211315
0.0013224771,0.99867755,0.002416575,0.010087271
2.822607e-05,0.99997175,5.606076e-05,0.00032391775
0.00029974373,0.9997003,0.00057729305,0.0027313328
0.0049098697,0.99509007,0.0053996425,0.03100121
5.702351e-06,0.99999434,1.1378774e-05,7.450622e-05
7.6075535e-06,0.99999243,1.5171388e-05,9.7225195e-05
5.1207344e-08,0.9999999,1.0240029e-07,9.69712e-07
0.0028087937,0.9971912,0.004214846,0.019306514
0.00023170197,0.9997683,0.00045998822,0.0021710054
0.00085442734,0.9991455,0.0014343867,0.0068907137
1.2876379e-05,0.9999872,2.5673588e-05,0.00015779442
5.570094e-05,0.99994427,0.00011058407,0.0006013381
4.753868e-05,0.9999525,9.433184e-05,0.0005206922
2.1719568e-06,0.99999785,4.3397927e-06,3.045785e-05
0.00010305064,0.99989694,0.00020513241,0.0010490759
5.3040654e-05,0.99994695,0.00010571803,0.0005751929
0.00015824352,0.99984175,0.00031148826,0.0015430762
0.0011317041,0.9988683,0.0019801524,0.008808578
0.00013526803,0.99986476,0.0002617824,0.0013402256
1.835284e-05,0.99998164,3.658432e-05,0.0002184991
2.1732775e-07,0.99999976,4.3451374e-07,3.5628536e-06
1.2826774e-05,0.9999872,2.5607347e-05,0.0001572854
0.00029912477,0.9997009,0.00058537297,0.0027263341
1.887702e-05,0.9999811,3.763528e-05,0.00022422052
8.005745e-05,0.99991995,0.00015808377,0.000835199
3.958593e-05,0.99996036,7.860166e-05,0.00044091037
4.4391603e-05,0.9999556,8.809519e-05,0.00048930757
0.025513958,0.97448605,0.013955886,0.11878436
0.0009669902,0.999033,0.001583562,0.007678739
0.14091799,0.85908204,0.016085004,0.40662634
0.00020134613,0.99979866,0.00028073334,0.0019148674
0.00032861563,0.9996714,0.00064075005,0.0029642382
0.001400441,0.9985996,0.0024601722,0.010601674
0.0003096336,0.99969035,0.0005862403,0.002811465
0.00037311696,0.9996269,0.00071802957,0.0033182884
7.4441596e-07,0.9999993,1.4880399e-06,1.1209527e-05
0.011260225,0.9887397,0.00448843,0.061715387
1.7419497e-05,0.9999826,3.4723627e-05,0.00020827589
0.0021817388,0.9978183,0.0032452715,0.015548212
0.00010044678,0.99989957,0.00019870898,0.00102512
0.00030621205,0.9996938,0.0006088195,0.002783765
0.05439856,0.94560146,0.0056979926,0.21126828
0.31078562,0.6892144,0.014352944,0.6197278
0.00010016449,0.99989986,0.00019509807,0.0010225052
0.0007191623,0.99928087,0.0013147204,0.0059237434
0.0012774606,0.99872255,0.0014058,0.009788189
4.09102e-06,0.9999959,8.1747885e-06,5.485885e-05
6.2013632e-06,0.99999386,1.23213895e-05,8.048821e-05
2.4034975e-05,0.999976,4.783428e-05,0.0002796464
2.0443276e-05,0.99997956,4.0624447e-05,0.00024117775
0.00015546256,0.99984455,0.00030597224,0.0015186945
0.00015546256,0.99984455,0.00030597224,0.0015186945
0.00021104881,0.99978894,0.00041559324,0.001997223
6.654618e-05,0.9999334,0.0001306022,0.00070658163
0.052635744,0.9473643,0.010777318,0.20620406
1.9373221e-05,0.9999806,3.8427414e-05,0.00022959213
2.5933196e-05,0.9999741,5.163957e-05,0.00029977187
5.3689637e-06,0.99999464,1.0707374e-05,7.050612e-05
9.865937e-06,0.99999017,1.9693773e-05,0.00012354368
0.00037197664,0.999628,0.0006613599,0.0033092939
3.464714e-05,0.99996537,6.8873866e-05,0.00039045606
0.0023104402,0.9976896,0.0028804892,0.01633282
3.7043188e-05,0.9999629,7.3808675e-05,0.00041503084
0.00064343034,0.99935657,0.0010813455,0.0053715897
0.000819448,0.9991806,0.0014477737,0.0066427574
0.00015249182,0.99984753,0.00024112749,0.001492606
5.1312752e-05,0.9999486,9.903921e-05,0.0005582132
6.3198154e-06,0.9999937,1.261637e-05,8.196777e-05
0.92055506,0.07944489,0.0030922173,0.27741152
5.1284707e-05,0.9999487,0.000102044316,0.00055790466
0.0057836827,0.9942164,0.0074932105,0.035568517
0.007638678,0.99236137,0.0038475592,0.044844344
2.747753e-05,0.9999725,5.469043e-05,0.00031604027
0.000107972075,0.99989206,0.00020893663,0.001094106
0.00010739692,0.99989265,0.00021061525,0.0010888304
4.0772848e-05,0.99995923,8.063047e-05,0.00045287007
0.00058703136,0.999413,0.0010165499,0.0049545714
0.00087184465,0.99912816,0.0014121324,0.007013505
8.4129715e-06,0.9999916,1.6774617e-05,0.000106705986
6.9050197e-06,0.9999931,1.3796465e-05,8.895828e-05
0.00021534576,0.99978465,0.00042301626,0.0020335398
3.2084372e-05,0.9999679,6.3093794e-05,0.0003640979
0.00012636361,0.99987364,0.00024858545,0.0012606275
0.00010666618,0.9998933,0.00021046544,0.0010822249
0.00014098607,0.99985904,0.00027746405,0.0013910474
6.8982076e-06,0.9999931,1.377493e-05,8.888414e-05
1.0155074e-05,0.99998987,2.0267024e-05,0.00012688107
2.2132699e-05,0.9999779,4.4187695e-05,0.0002593314
0.0032842227,0.9967158,0.004441145,0.022060044
0.0010145768,0.99898535,0.0017826901,0.008007891
