prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
5.243029e-05,0.99994755,0.00010430123,0.00056919496
3.038567e-05,0.9999696,6.060118e-05,0.00034644565
0.0005210418,0.999479,0.0010144443,0.0044597676
1.7397242e-05,0.9999826,3.467045e-05,0.00020805423
1.28182755e-05,0.9999872,2.560603e-05,0.00015719816
0.00024357023,0.9997565,0.00048115067,0.0022699754
0.0003332007,0.99966675,0.00064701383,0.003001044
6.6566367e-06,0.9999933,1.3298949e-05,8.601212e-05
2.725209e-06,0.99999726,5.444285e-06,3.7649836e-05
0.00022544389,0.9997745,0.00043830345,0.0021186003
0.003973724,0.9960262,0.0038327025,0.025932815
2.2898665e-05,0.9999771,4.571987e-05,0.00026753714
6.4619424e-05,0.9999354,0.00012834945,0.00068798265
0.00034644103,0.9996536,0.00057125074,0.0031067242
0.0009613672,0.99903864,0.00048505882,0.007639657
0.0006792934,0.99932075,0.001263394,0.005634091
3.8266344e-06,0.9999962,7.648467e-06,5.153632e-05
0.004719947,0.99528,0.0040586004,0.029988643
0.0009613672,0.99903864,0.00048505882,0.007639657
5.9237806e-05,0.99994075,0.000117632706,0.00063585315
0.002369417,0.9976306,0.0019638364,0.016689975
0.00041760525,0.9995824,0.0007968411,0.0036668684
1.9196135e-05,0.9999808,3.8254293e-05,0.00022766793
1.9662255e-05,0.99998033,3.878097e-05,0.00023273546
0.00018776592,0.99981225,0.00035814405,0.0017988177
2.5485386e-05,0.9999745,5.077041e-05,0.00029506974
0.006612281,0.9933877,0.0068997107,0.039776273
1.6242633e-05,0.9999838,3.245761e-05,0.00019532401
0.008867842,0.9911322,0.0052114637,0.050731782
0.00022771854,0.99977225,0.00043917634,0.0021376798
5.585337e-06,0.9999944,1.1156467e-05,7.314953e-05
0.00045760145,0.9995424,0.0005138624,0.003976202
0.0061874907,0.9938125,0.007258215,0.037633095
0.00039188637,0.9996081,0.0007312785,0.0034659815
4.085241e-05,0.9999592,8.122587e-05,0.00045365418
4.085241e-05,0.9999592,8.122587e-05,0.00045365418
0.00010554278,0.9998945,0.00019952556,0.0010718759
0.00022210379,0.99977785,0.000436383,0.0020905302
5.2995406e-06,0.9999947,1.05906365e-05,6.967305e-05
0.00017553396,0.99982446,0.00033806826,0.0016934716
6.515946e-05,0.99993485,0.00012942507,0.0006931865
0.46090913,0.53909093,0.08061448,0.69008785
0.0001246073,0.99987537,0.00017329043,0.0012448778
0.009517376,0.9904826,0.0022231664,0.05377185
0.00064706925,0.99935293,0.0012221043,0.005398315
0.00017631751,0.9998237,0.00032300045,0.0017002367
6.405755e-05,0.9999359,0.00012675248,0.00068258535
0.00037018294,0.99962986,0.0006660276,0.003295072
3.8242024e-06,0.9999962,7.643552e-06,5.1508418e-05
0.0028091052,0.9971909,0.0026904913,0.01930833
0.0006543192,0.9993457,0.0010855889,0.0054514688
0.00044756086,0.9995524,0.00060225185,0.0038989154
0.0006316072,0.9993684,0.001040095,0.005284565
2.9140624e-06,0.9999971,5.8243922e-06,4.005317e-05
3.5185123e-05,0.99996483,6.980285e-05,0.0003959756
4.5591998e-05,0.9999544,9.100154e-05,0.000501314
6.914793e-05,0.99993086,0.00013519474,0.0007315152
0.00019035465,0.9998096,0.0003736678,0.0018210454
4.9521648e-05,0.99995047,9.6924494e-05,0.00054043334
7.359082e-05,0.9999264,0.00014634518,0.00077396206
6.8413315e-06,0.99999315,1.367587e-05,8.820525e-05
6.283847e-05,0.9999372,0.0001242943,0.00067076995
0.0001913408,0.9998086,0.00036697424,0.0018295179
0.003560576,0.9964394,0.00214399,0.023628179
0.003679702,0.9963203,0.003024156,0.024297353
1.01195965e-05,0.99998987,1.8932365e-05,0.00012650859
0.68362737,0.31637263,0.0033303667,0.624105
0.00043789094,0.99956214,0.00077727326,0.003824197
4.9192175e-05,0.9999508,9.7973505e-05,0.00053713797
9.1352704e-05,0.9999086,0.00018136944,0.0009410114
0.00016902687,0.99983096,0.00032547335,0.0016370893
0.00019847495,0.9998015,0.00039318352,0.0018904225
2.1128639e-05,0.9999789,4.19317e-05,0.0002485371
1.5744312e-05,0.99998426,3.144631e-05,0.00018984234
0.00061966927,0.99938035,0.00081362406,0.0051965266
3.2421613e-05,0.9999676,6.470079e-05,0.00036754642
6.246292e-06,0.99999374,1.24729295e-05,8.1101054e-05
0.00028102816,0.99971896,0.00039208823,0.002578969
6.4093415e-06,0.9999936,1.2805284e-05,8.3009014e-05
0.00038244776,0.9996176,0.0007492621,0.0033917904
0.00015308184,0.99984694,0.00026702977,0.0014977962
0.05309916,0.9469008,0.009142677,0.20754139
2.373088e-05,0.9999763,4.7289603e-05,0.00027641616
1.5038628e-05,0.9999849,2.9678695e-05,0.00018207215
0.00038529356,0.9996148,0.0007448629,0.0034141277
1.6403998e-05,0.9999836,3.2567426e-05,0.00019712016
0.00020510124,0.9997949,0.00040385508,0.0019467896
0.0002017728,0.99979824,0.0003937093,0.0019184886
3.1393024e-06,0.99999684,6.2660824e-06,4.2928757e-05
0.00013638803,0.9998636,0.00026756973,0.0013502104
0.0014935941,0.99850637,0.0027559793,0.011210682
0.0016679454,0.998332,0.0025416464,0.012335026
3.4270683e-06,0.9999966,6.8486556e-06,4.6513032e-05
3.9669645e-05,0.99996036,7.897636e-05,0.00044167516
0.00021148783,0.9997885,0.0004118629,0.002000916
8.679986e-05,0.99991316,0.00016571413,0.0008985743
0.000844759,0.9991553,0.00089383504,0.006822253
0.00017487451,0.9998251,0.00031074233,0.0016877714
0.00012094777,0.9998791,0.00023898769,0.0012118281
0.0009809704,0.999019,0.0012924087,0.0077756336
6.726699e-05,0.99993277,0.00013130519,0.0007134451
0.00017143716,0.9998286,0.00033225058,0.0016579803
0.0001828078,0.9998172,0.00035152005,0.001756221
0.001327218,0.9986728,0.0024925342,0.010118708
0.00012385778,0.99987614,0.00024600935,0.001238112
0.0010274054,0.99897265,0.0016046201,0.008096095
2.885538e-05,0.9999712,5.738351e-05,0.0003304101
0.0038076981,0.99619234,0.0016766111,0.025012055
6.5044983e-06,0.9999935,1.2993559e-05,8.417023e-05
2.251123e-06,0.99999774,4.499906e-06,3.1528783e-05
0.02345526,0.97654474,0.005945986,0.11119763
0.00022281022,0.99977714,0.00043737824,0.0020964805
9.781994e-07,0.99999905,1.955957e-06,1.447961e-05
0.001123386,0.99887663,0.0020591167,0.0087521
8.1820115e-05,0.9999182,0.00016277397,0.0008517723
0.00040540186,0.9995946,0.0006949076,0.0035717236
0.0008214735,0.99917847,0.001386722,0.0066572684
0.056252737,0.9437473,0.016984224,0.21652979
1.08849135e-05,0.99998915,2.172474e-05,0.00013523223
0.00014642633,0.99985355,0.00025567785,0.0014392242
1.4279647e-05,0.99998575,2.8455444e-05,0.0001735488
1.8787474e-05,0.9999812,3.73114e-05,0.0002232166
3.48002e-05,0.9999652,6.945679e-05,0.00039205345
0.0017243234,0.9982757,0.0029623634,0.012694538
3.5163463e-05,0.99996483,6.9879316e-05,0.00039577513
0.00036675128,0.99963325,0.00067952205,0.003267976
0.000740502,0.99925953,0.0012072873,0.006077857
0.0004352191,0.9995648,0.00078367325,0.003803517
0.0047646672,0.9952354,0.0034849877,0.030227663
0.0006369957,0.999363,0.0012435244,0.0053242724
5.165219e-05,0.9999483,9.688269e-05,0.00056152354
0.73223746,0.26776254,0.017674735,0.5810207
0.0039464883,0.9960535,0.0066924402,0.025782209
0.00028416587,0.99971586,0.00055039657,0.00260457
7.773239e-05,0.9999222,0.0001531397,0.0008132934
0.00085812976,0.9991419,0.0013759956,0.0069167935
0.006197313,0.99380267,0.0047551678,0.03768298
4.1558716e-05,0.99995846,8.282186e-05,0.00046079463
2.409519e-06,0.9999976,4.8161965e-06,3.3543944e-05
5.644488e-05,0.99994355,0.00011181855,0.0006085917
0.000325962,0.999674,0.000604747,0.0029429754
1.5198708e-05,0.9999848,3.035411e-05,0.0001838081
0.0010997737,0.99890023,0.001143309,0.008591524
0.00072431326,0.9992757,0.0012558243,0.005961036
0.00053945713,0.9994606,0.0010257903,0.004598653
0.0032369643,0.99676305,0.0025563773,0.021789597
0.0011802656,0.9988197,0.0019364693,0.009136953
0.00044325102,0.9995568,0.00073918066,0.003865619
3.1651212e-05,0.99996835,6.310675e-05,0.00035956939
0.00022749107,0.9997725,0.00042010067,0.0021357608
4.79707e-05,0.99995196,9.5474e-05,0.000525095
0.0002555575,0.9997445,0.0003923316,0.0023694704
0.00015563742,0.9998444,0.00030415994,0.0015202317
6.6675886e-05,0.99993336,0.00012903336,0.00070775894
3.470973e-05,0.9999653,6.8957524e-05,0.00039109585
0.0025027338,0.99749726,0.0021905524,0.0174919
0.000113545335,0.9998865,0.00022524179,0.0011448382
4.628229e-05,0.99995375,9.213456e-05,0.0005081742
0.00040236398,0.99959767,0.0007529971,0.0035479837
1.3610373e-05,0.9999864,2.7195583e-05,0.00016607963
2.2412107e-05,0.9999776,4.33506e-05,0.0002623431
0.15615088,0.8438491,0.0062701497,0.43323165
0.0003779414,0.99962205,0.00063239643,0.0033563415
0.00028298254,0.999717,0.00050038076,0.0025949555
0.00033964927,0.9996604,0.0006624863,0.003052541
0.00012026096,0.9998798,0.00023747174,0.0012056623
6.0388395e-08,0.99999994,1.2076525e-07,1.0541555e-06
1.9186979e-07,0.9999998,3.836747e-07,3.13661e-06
7.419712e-05,0.9999258,0.000143492,0.00077971956
7.658678e-05,0.9999234,0.00015259716,0.00080239854
0.00012879718,0.99987113,0.00023540159,0.0012825184
0.0003279569,0.99967206,0.00061884767,0.0029589573
0.000550237,0.9994498,0.0010770138,0.004679667
0.00010714191,0.9998929,0.00021015709,0.0010865162
4.58236e-05,0.99995416,9.136674e-05,0.00050363527
3.895185e-06,0.9999961,7.782689e-06,5.238183e-05
9.560652e-06,0.9999904,1.8993429e-05,0.00012008694
8.8571414e-07,0.9999991,1.7708459e-06,1.322821e-05
7.976881e-05,0.99992025,0.00015832459,0.00083246647
3.8428345e-05,0.99996156,7.642598e-05,0.0004291243
5.230929e-05,0.99994767,0.00010328828,0.0005680041
1.6298705e-05,0.99998367,3.2515327e-05,0.00019600539
1.49459975e-05,0.9999851,2.9824025e-05,0.00018095702
0.00040490774,0.99959505,0.00078681106,0.003567941
5.4555744e-06,0.9999946,1.09057655e-05,7.152943e-05
0.0005469125,0.99945307,0.0010690158,0.0046547535
3.6231634e-06,0.99999636,7.2357716e-06,4.901747e-05
9.827607e-05,0.9999018,0.00019494389,0.0010050787
3.4860637e-05,0.99996513,6.915343e-05,0.00039267298
0.0005535849,0.9994464,0.0009763698,0.0047048307
0.00078650686,0.9992135,0.0014988312,0.0064080437
8.071875e-05,0.9999193,0.00015352013,0.0008414285
0.0010072668,0.9989928,0.0019139902,0.007957341
6.38016e-05,0.9999362,0.00012686546,0.0006800713
0.003238496,0.9967615,0.003952253,0.02179839
0.00014872785,0.9998513,0.00029328064,0.0014594893
0.00032930888,0.9996707,0.00064798986,0.0029698194
0.00020356997,0.99979645,0.0003934928,0.0019337622
0.00013611527,0.99986386,0.00026155138,0.0013478169
0.00017639606,0.9998236,0.00034611233,0.0017009563
0.00029355456,0.99970645,0.0005803245,0.0026811103
0.0002782065,0.9997218,0.0005475478,0.002555844
0.0002782065,0.9997218,0.0005475478,0.002555844
1.204432e-05,0.9999879,2.3954955e-05,0.0001485147
0.002781701,0.9972183,0.0033889585,0.019147262
0.00016272716,0.9998373,0.00032030002,0.0015822373
0.001086232,0.99891376,0.0016500376,0.008499213
0.00047237307,0.99952763,0.0008564645,0.0040895557
0.00056160556,0.9994384,0.00079468545,0.0047648824
1.4046963e-06,0.99999857,2.8085103e-06,2.0349795e-05
0.00012012228,0.99987984,0.00023262436,0.0012044896
7.865045e-05,0.9999214,0.0001561852,0.0008218913
6.7550914e-06,0.99999326,1.3486015e-05,8.714612e-05
1.2918459e-06,0.9999987,2.5826791e-06,1.8818046e-05
0.00059198687,0.999408,0.0011336139,0.00499147
0.00012941797,0.9998706,0.00025581464,0.0012879929
0.0004948783,0.9995051,0.0009570654,0.004261382
2.5110436e-05,0.99997485,4.9696293e-05,0.00029111828
0.00021716148,0.99978286,0.00040951182,0.0020488347
4.012083e-05,0.9999599,7.9427766e-05,0.00044627095
0.00016597813,0.999834,0.00032735392,0.0016105914
0.013216938,0.9867831,0.0075637386,0.07030903
0.0002637103,0.9997363,0.0004915985,0.0024367932
0.00014436975,0.99985564,0.00027194936,0.0014210229
3.2207805e-05,0.9999678,6.4302214e-05,0.00036531102
0.00010945494,0.99989057,0.00021199243,0.001107647
0.000117878626,0.9998821,0.0002248689,0.001184194
7.0386104e-06,0.99999297,1.4067445e-05,9.053011e-05
5.1096744e-05,0.99994886,0.00010187,0.00055605674
0.00032158167,0.99967843,0.000613048,0.0029077483
0.0002487337,0.99975127,0.0004913172,0.002312962
0.00011684294,0.9998832,0.0002106207,0.0011747836
0.002083685,0.9979163,0.0036380566,0.01494541
0.00017965793,0.9998203,0.0003479981,0.0017291337
3.945669e-05,0.99996054,7.866443e-05,0.00043955044
1.6172733e-05,0.9999838,3.2280517e-05,0.0001946229
9.093438e-05,0.99990904,0.00018097908,0.0009371208
0.0002448852,0.9997551,0.00046296793,0.0022810274
0.0053200317,0.9946799,0.007707479,0.03316304
1.7714601e-05,0.99998224,3.5201872e-05,0.00021156963
0.00018472357,0.9998153,0.0003613379,0.0017726915
1.3512936e-05,0.9999865,2.694985e-05,0.00016496575
0.0004895733,0.9995104,0.00093031646,0.004220979
0.00067478215,0.9993252,0.0012855373,0.0056012124
7.582227e-05,0.9999242,0.00015101244,0.0007951391
0.9999959,4.078579e-06,9.900378e-07,5.4716922e-05
9.5495685e-05,0.9999045,0.00018967417,0.0009794212
0.93828624,0.061713737,0.0032500695,0.23165713
4.8250367e-05,0.9999517,9.6004514e-05,0.00052783417
2.6148768e-05,0.99997383,5.1942618e-05,0.00030207026
0.95905054,0.040949464,0.0023605889,0.17094994
7.476662e-05,0.99992526,0.00014415284,0.00078509946
1.4940993e-05,0.9999851,2.9769408e-05,0.00018090643
0.00020624948,0.9997937,0.000389037,0.001956581
0.00066722796,0.9993328,0.0011822958,0.0055460054
0.00020064843,0.9997994,0.00037543176,0.001908911
6.0749273e-05,0.9999392,0.00011378644,0.0006505847
0.00026685366,0.99973315,0.0004451862,0.0024626923
0.00013377497,0.9998662,0.0002635943,0.0013269795
0.00023940433,0.9997606,0.00033938893,0.0022353327
0.001642945,0.9983571,0.0017460579,0.012174877
0.0011861122,0.99881387,0.0020165099,0.009176344
0.000252821,0.99974716,0.0004920737,0.002346874
0.0001658142,0.9998342,0.0003229918,0.0016091497
2.6888929e-05,0.9999732,5.370045e-05,0.00030978533
3.9521174e-06,0.99999607,7.89504e-06,5.309323e-05
0.00072581426,0.9992742,0.0013929618,0.005971875
5.3477297e-06,0.99999464,1.06831185e-05,7.026964e-05
6.962325e-05,0.9999304,0.00013789436,0.00073606824
0.0015820888,0.998418,0.0024442833,0.011783671
0.0027933167,0.9972067,0.0034055612,0.019215565
0.00066873897,0.99933124,0.0011368621,0.0055570905
9.943331e-05,0.9999006,0.00019355056,0.0010157854
2.0581881e-05,0.99997944,4.1089348e-05,0.00024265453
0.00017517533,0.9998248,0.00033697256,0.0016903707
0.00020488877,0.99979514,0.0003967742,0.0019449594
1.043066e-05,0.99998957,2.0549904e-05,0.00013006838
0.00023862445,0.99976134,0.00044233212,0.0022288945
0.0045886836,0.99541134,0.0066433256,0.029284326
0.00091394724,0.9990861,0.0017564377,0.0073090536
6.79175e-05,0.9999321,0.00013230534,0.0007196964
9.238699e-06,0.9999908,1.8412638e-05,0.00011626508
0.00020843258,0.9997915,0.0003483905,0.001975118
1.5503474e-05,0.99998444,3.0816987e-05,0.0001872391
2.5106403e-05,0.9999749,4.9569117e-05,0.00029102
6.144335e-05,0.9999386,0.000121635094,0.00065722136
0.0001609867,0.99983907,0.0002933962,0.001566998
0.000373291,0.9996267,0.0006853123,0.003319667
4.9205802e-05,0.99995077,9.7742995e-05,0.0005373191
0.0003263841,0.99967366,0.0005748342,0.0029462993
0.020990081,0.97900987,0.008796881,0.101867765
0.00012428926,0.9998757,0.00024288837,0.0012419788
8.220306e-05,0.9999178,0.00015890383,0.0008554096
0.00014140295,0.9998586,0.00028074803,0.0013947433
5.107939e-05,0.999949,0.000101477235,0.0005557834
2.9296928e-06,0.9999971,5.8512046e-06,4.0236722e-05
0.00038323205,0.9996168,0.0007518746,0.0033979516
6.218504e-05,0.99993783,0.00012131435,0.0006644425
5.2563846e-05,0.9999474,0.00010229361,0.0005704968
0.00030165666,0.99969834,0.0005944226,0.0027468994
7.329761e-05,0.9999267,0.00014561383,0.00077116635
0.0004401049,0.9995599,0.0008489661,0.0038413634
0.22892602,0.77107394,0.011130688,0.5379754
0.0036749924,0.996325,0.005688726,0.02427097
0.00013120871,0.9998688,0.00025429245,0.0013040093
1.7530167e-05,0.9999825,3.4928973e-05,0.00020949676
0.0004046901,0.9995953,0.0006705902,0.00356622
6.296486e-07,0.99999934,1.2590689e-06,9.635918e-06
0.00014964849,0.99985033,0.00029805445,0.0014676335
0.00022775188,0.99977225,0.0004463363,0.0021379262
9.991461e-05,0.9999001,0.00019772393,0.0010202153
0.00083948777,0.9991605,0.0012173995,0.0067849653
0.0008996384,0.9991003,0.0014444154,0.0072088875
0.00094192015,0.99905807,0.0017044747,0.007504392
0.0006264837,0.99937356,0.0012138203,0.0052467985
9.9914694e-05,0.9999001,0.0001977241,0.001020216
7.24062e-05,0.9999276,0.00014313775,0.0007626712
0.0006264837,0.99937356,0.0012138203,0.0052467985
0.00033121055,0.9996688,0.0005734115,0.0029850674
0.00018753238,0.9998125,0.0003393674,0.0017968088
0.0001146638,0.9998854,0.00022466494,0.0011550059
2.8731769e-05,0.9999712,5.709633e-05,0.0003292413
7.185084e-05,0.9999282,0.00014267258,0.000757334
0.00011071556,0.9998893,0.00021531827,0.0011191275
0.000624871,0.99937516,0.0011722549,0.005234907
0.00010769071,0.9998923,0.00021332997,0.0010915786
1.907084e-05,0.9999809,3.799503e-05,0.00022631281
0.0003611657,0.9996388,0.0006665538,0.003223791
2.3995697e-05,0.999976,4.7668338e-05,0.00027926787
6.5171816e-06,0.9999935,1.3018949e-05,8.4309e-05
0.00020308587,0.9997969,0.00039307788,0.0019296544
0.0022921823,0.99770784,0.0026650794,0.016221976
0.00069021614,0.9993098,0.0012811389,0.005713715
9.517444e-06,0.9999905,1.9003068e-05,0.000119511446
0.00019430679,0.9998057,0.0003830427,0.0018548421
9.724294e-05,0.9999027,0.00019191619,0.0009956193
9.224761e-05,0.99990773,0.00017961682,0.00094932946
5.3950043e-05,0.99994606,9.302465e-05,0.0005841222
6.645892e-05,0.99993354,0.00013158031,0.00070571044
1.0921489e-06,0.9999989,2.1828534e-06,1.6055252e-05
0.0004019754,0.999598,0.0006999252,0.0035449767
4.009731e-07,0.9999996,8.018106e-07,6.3134366e-06
1.2848525e-05,0.9999871,2.5588986e-05,0.00015756823
4.6674195e-05,0.9999533,9.300661e-05,0.0005121093
7.448992e-05,0.9999255,0.00014561877,0.0007825083
0.0006005317,0.9993995,0.0008426587,0.0050548874
8.995722e-05,0.99991006,0.00016256106,0.0009279867
0.00036155037,0.99963844,0.0006695622,0.0032268125
2.5969499e-05,0.999974,5.122985e-05,0.0003001785
0.0009431626,0.9990569,0.0017282721,0.007512997
0.00017030477,0.9998297,0.0003368518,0.0016481574
0.00070324965,0.9992968,0.001291795,0.005808409
0.0022971723,0.99770284,0.003301461,0.016252305
0.0014016835,0.9985983,0.001533476,0.010609904
4.070782e-06,0.99999595,8.134226e-06,5.4568343e-05
4.5018214e-06,0.9999955,8.997854e-06,5.9882397e-05
1.2268037e-05,0.9999878,2.44949e-05,0.00015094214
0.0013436386,0.99865633,0.0019233424,0.010227395
0.09004369,0.9099563,0.013559757,0.30263892
0.0012357394,0.9987643,0.0021521137,0.009509567
3.628324e-05,0.9999637,6.554464e-05,0.000407254
7.096308e-06,0.9999929,1.417537e-05,9.121631e-05
0.00032097445,0.999679,0.00062059663,0.002902876
0.00017394256,0.9998261,0.00034412593,0.0016796846
2.5426823e-06,0.99999744,5.083143e-06,3.530859e-05
1.6088492e-07,0.9999998,3.217505e-07,2.6857672e-06
4.0137625e-06,0.999996,8.021547e-06,5.3857653e-05
3.1725645e-05,0.9999683,6.3341235e-05,0.00036032565
5.7989228e-06,0.9999942,1.158228e-05,7.5694115e-05
2.1814896e-05,0.9999782,4.3576732e-05,0.00025594255
0.0010054408,0.9989945,0.0017346024,0.007944839
7.493832e-05,0.9999251,7.627183e-05,0.0007867377
1.3027257e-05,0.99998695,2.5861618e-05,0.00015958001
8.9000314e-05,0.99991095,0.00017299346,0.0009191298
4.3086948e-05,0.9999569,8.567007e-05,0.00047620572
3.5158973e-05,0.99996483,7.015328e-05,0.00039573357
5.687768e-05,0.9999432,0.00011276587,0.0006127486
0.0033930026,0.996607,0.0033962352,0.02267997
1.5039653e-05,0.999985,3.0022236e-05,0.0001820229
0.022916244,0.97708374,0.0045999396,0.1091813
0.0022942154,0.99770576,0.0027575672,0.016234383
0.00010760365,0.99989235,0.00020543589,0.0010908108
1.6391388e-05,0.9999836,3.272746e-05,0.00019699383
0.9533563,0.04664369,0.0010137628,0.1885116
0.0017627921,0.9982372,0.0029132112,0.012938855
0.0001151911,0.9998848,0.00022728831,0.0011598578
0.0001151911,0.9998848,0.00022728831,0.0011598578
5.9367536e-05,0.9999407,0.000117719566,0.0006370457
0.0004508854,0.9995491,0.0008788112,0.003924553
9.952531e-06,0.99999005,1.9865614e-05,0.00012457404
8.474404e-05,0.99991524,0.00016743665,0.0008792937
2.2242544e-05,0.9999777,4.43922e-05,0.00026057748
2.499612e-05,0.999975,4.9905273e-05,0.00028984266
0.00013181471,0.9998682,0.00025672992,0.0013094146
0.010261763,0.9897382,0.006173095,0.057200935
6.456961e-05,0.99993545,0.00012322154,0.00068749225
1.916428e-05,0.99998087,3.7992562e-05,0.00022729416
0.00044831794,0.9995517,0.0008041415,0.0039047108
8.50558e-06,0.9999915,1.6995185e-05,0.00010781428
3.371148e-05,0.9999663,6.67425e-05,0.00038081582
5.2783605e-05,0.99994725,0.00010433154,0.0005726208
