prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.01392361,0.9860764,0.0014154091,0.07192265
0.0009321962,0.9990678,0.00032861205,0.0071080043
0.0041447296,0.9958553,0.0009399168,0.025933854
0.20358256,0.7964175,0.015617996,0.4897109
0.026234532,0.9737655,0.0028989315,0.1184999
0.016848167,0.98315185,0.0016818792,0.08382325
0.024048224,0.9759518,0.0018927008,0.11150843
0.10451695,0.895483,0.0045275986,0.3303683
2.0524112e-06,0.999998,1.9579256e-06,2.6947926e-05
0.015039109,0.9849609,0.0025685132,0.07547758
0.04967822,0.9503218,0.0046016723,0.19296502
0.31943223,0.68056774,0.009659708,0.61678106
0.075915195,0.9240848,0.005411446,0.26326627
0.0031081059,0.9968919,0.00087682717,0.020171823
0.0003826651,0.99961734,0.00019464619,0.0031988856
0.0035035033,0.9964965,0.0008405335,0.022465602
0.0108809825,0.989119,0.0010016896,0.05900998
0.014731072,0.98526895,0.0017272383,0.075027436
0.0026668746,0.9973331,0.00056037307,0.017909119
0.034605548,0.96539444,0.004293382,0.14611049
0.0058301077,0.9941699,0.0009856224,0.034821726
0.0004815151,0.9995185,0.00019291043,0.003966548
0.00024294673,0.99975705,9.993883e-05,0.002164945
0.0065950598,0.9934049,0.00088263676,0.038807303
0.0035734335,0.9964266,0.0005490314,0.023151534
0.02476465,0.97523534,0.0026452467,0.11339825
0.0037390832,0.99626094,0.0007695593,0.023859918
0.0008972401,0.9991028,0.00023912918,0.0069529014
0.0005744443,0.99942553,0.00014716247,0.004713707
0.0016639639,0.998336,0.00036263373,0.011946924
0.0011036093,0.9988964,0.0003298372,0.008287797
0.0018761167,0.9981239,0.00044156052,0.0132120885
0.09703283,0.90296715,0.0078296065,0.3106845
0.006810065,0.99318993,0.00096286833,0.03980178
0.31744128,0.6825587,0.015414417,0.6095113
0.017110405,0.9828896,0.0024289414,0.08414055
0.0017592576,0.99824077,0.0003396226,0.01257679
0.002949932,0.99705005,0.0009945743,0.019137248
0.008979271,0.99102074,0.0012857541,0.04997091
0.041803584,0.9581964,0.003353715,0.17028058
0.030595692,0.9694043,0.00239788,0.13440894
0.0029563934,0.9970436,0.0005492065,0.019620208
0.0047524227,0.9952476,0.0009617638,0.029200511
0.0007129796,0.999287,0.00029137824,0.0055876495
0.0029541987,0.9970458,0.0005755257,0.019581104
0.007772157,0.99222785,0.0007141754,0.04477867
0.008267622,0.99173236,0.001234483,0.04664551
0.04046165,0.95953834,0.0029465854,0.16646194
0.0005124741,0.9994875,0.00028438587,0.004110601
0.004693731,0.99530625,0.00062808394,0.0292202
0.0009599197,0.99904007,0.0002880497,0.0073415786
0.011671381,0.98832864,0.0016248487,0.06192297
0.00710369,0.9928963,0.001619257,0.04060209
0.04120108,0.95879894,0.00300996,0.16873266
0.006518242,0.99348176,0.0013927035,0.037911545
0.92629296,0.073707044,0.009975851,0.2531482
0.00047133295,0.99952865,0.00018160883,0.003900018
0.020924218,0.9790758,0.0014359355,0.10017859
0.00022751345,0.9997725,9.146216e-05,0.002044474
0.0038071922,0.9961928,0.0007966291,0.02421265
0.022870943,0.97712904,0.0032194108,0.10579185
0.01859371,0.9814063,0.0022466555,0.0902678
0.0071763927,0.9928236,0.0015459806,0.04103416
0.004118085,0.9958819,0.00094047934,0.025787149
0.028244367,0.9717556,0.0038292706,0.12475616
0.0012768109,0.9987232,0.0003429642,0.0094409
0.0016855412,0.99831444,0.00055857934,0.011888866
0.0012702949,0.9987297,0.00036274083,0.009377715
0.00084275665,0.99915725,0.0002467949,0.006561333
0.0016288754,0.9983711,0.0003614882,0.011723221
0.0021570364,0.99784297,0.0006983103,0.014698484
0.031195438,0.96880454,0.002066806,0.1368066
0.13116184,0.8688382,0.0061498582,0.3824395
0.002637469,0.99736255,0.0007056985,0.017589387
0.013145531,0.9868545,0.002422288,0.067578584
0.005753806,0.9942462,0.0008578934,0.034556855
0.003987729,0.9960123,0.00069082156,0.02531929
0.00035520794,0.9996448,0.00011839671,0.0030580724
0.008167479,0.9918325,0.0014493689,0.04595062
0.02687025,0.97312975,0.00237412,0.121314436
0.045980077,0.9540199,0.00431183,0.18219241
0.026388992,0.973611,0.0036738068,0.118282825
0.09221424,0.9077858,0.003944516,0.30368653
0.0012216014,0.9987784,0.00048532244,0.008929532
0.13838382,0.8616162,0.0071097016,0.39490905
0.18392782,0.81607217,0.010757983,0.4665395
0.012217727,0.9877823,0.0013983101,0.06456191
0.06911448,0.93088555,0.003051415,0.24829088
0.0040791435,0.99592084,0.0013002828,0.025213461
0.4498912,0.5501088,0.015420318,0.6726966
0.0015094429,0.9984906,0.00039107818,0.0109225735
0.105969355,0.89403063,0.0044882,0.3335162
0.029243995,0.970756,0.0023178458,0.12978648
0.13827968,0.8617203,0.008567244,0.39326105
0.011518092,0.9884819,0.0013074055,0.061559
0.11006155,0.8899385,0.0037412643,0.34290272
0.011713885,0.98828614,0.0012875125,0.06244889
0.024549788,0.9754502,0.0024288595,0.11282442
0.023199277,0.97680074,0.0018206835,0.10842096
0.0049917884,0.99500823,0.000844907,0.030590668
0.034587122,0.96541286,0.002883628,0.14745893
0.00315397,0.996846,0.0010836851,0.020229323
0.043900248,0.95609975,0.00472717,0.17541999
0.06590481,0.9340952,0.006696731,0.23621804
0.00069283636,0.99930716,0.00019668229,0.0055361097
0.12219879,0.8778012,0.004935026,0.36634818
0.0014131656,0.99858683,0.0006204918,0.010064759
0.016482132,0.9835179,0.0024496615,0.0815629
0.0034048927,0.9965951,0.0011094306,0.021638127
0.0028428463,0.99715716,0.0006495174,0.018856747
0.004479811,0.9955202,0.0011334252,0.027563952
0.019838685,0.9801613,0.0020546243,0.09535602
0.00041047734,0.9995895,0.00015988457,0.0034515085
0.01110355,0.9888964,0.00096325576,0.060049858
0.03964147,0.9603585,0.0039121807,0.1628909
0.016159724,0.9838403,0.0020963997,0.08059467
0.008684003,0.991316,0.0010817945,0.048781015
0.010881347,0.98911864,0.0012572482,0.058756057
0.030383024,0.96961695,0.0020022988,0.13406882
0.019168587,0.9808314,0.0042723715,0.090513185
0.08971403,0.91028595,0.004184276,0.29769143
0.00094296946,0.99905705,0.00034216512,0.0071695102
0.52127814,0.47872186,0.06984419,0.6223972
0.0015655761,0.9984344,0.0004349565,0.011242233
0.7467426,0.2532574,0.012546837,0.5533387
0.0035763,0.9964237,0.0006872099,0.023029491
0.0021620395,0.99783796,0.00075665023,0.014670846
0.0033789733,0.996621,0.0012069736,0.021393277
0.031100059,0.96889997,0.0026124865,0.13593303
0.019113194,0.9808868,0.0021376163,0.09242985
0.008998964,0.991001,0.0016234629,0.049725845
0.005197076,0.99480295,0.001047641,0.03147073
0.026151914,0.9738481,0.0016320497,0.11946807
0.072824374,0.92717564,0.004518628,0.25636557
0.054727923,0.9452721,0.0041463077,0.20806141
0.008473134,0.99152684,0.0010144673,0.047846783
0.02681287,0.97318715,0.0018189773,0.12166353
0.11747568,0.8825243,0.0052684247,0.35659668
0.007884145,0.99211586,0.0013911575,0.044643965
0.05343873,0.9465613,0.0030290335,0.20548949
0.0021965564,0.99780345,0.00068574585,0.014953215
0.0018433896,0.9981566,0.00046931673,0.012978632
0.0053844564,0.99461555,0.0010375232,0.032462087
4.1548727e-05,0.99995846,2.386258e-05,0.00043685117
0.004048731,0.9959513,0.00076018274,0.025586199
0.03360391,0.9663961,0.0025443435,0.14451039
0.0023791268,0.9976209,0.0005659051,0.01618274
0.026167598,0.9738324,0.002703093,0.11845375
0.0021031953,0.9978968,0.0005006492,0.014565069
0.0061813947,0.9938186,0.0011236183,0.036478534
0.002239907,0.9977601,0.00042846147,0.015475302
0.021474844,0.97852516,0.002234988,0.10148975
0.021246396,0.9787536,0.0020236373,0.10082736
0.00791642,0.9920836,0.0012495294,0.044941545
0.007691228,0.9923088,0.0012228899,0.043877058
6.6398e-05,0.9999336,3.697077e-05,0.0006681649
0.71989906,0.28010094,0.014127374,0.57892126
0.001154459,0.9988455,0.00033833273,0.008624386
0.0021565303,0.99784344,0.00036229845,0.015031419
0.11468333,0.88531667,0.007954627,0.34824166
0.03726537,0.96273464,0.002669409,0.15648435
0.115318336,0.88468164,0.005167842,0.3523243
0.022813287,0.97718674,0.0016761199,0.10711855
0.00030463777,0.99969536,0.00010743621,0.0026636221
0.043100085,0.95689994,0.007933319,0.16974089
0.0029148886,0.9970851,0.00097598135,0.018951569
0.13788272,0.8621173,0.008168101,0.3929332
0.009747982,0.990252,0.0014572404,0.053383004
0.19297543,0.8070246,0.012634486,0.4778742
0.0015302916,0.9984697,0.0003979709,0.011050952
0.0001442958,0.9998557,0.00012031512,0.001300078
0.0025763898,0.9974236,0.00044441782,0.017487474
0.03812649,0.96187353,0.0024936795,0.15944993
0.22576861,0.7742314,0.011040807,0.52307194
0.020442067,0.97955793,0.00168553,0.09806908
0.032555897,0.9674441,0.0024494678,0.14106797
0.011537876,0.98846215,0.0018130839,0.061141334
0.00016091518,0.99983907,7.445307e-05,0.0014920015
0.0065035378,0.9934965,0.0008540042,0.038376298
0.079236366,0.9207636,0.009144396,0.26775596
0.02536915,0.97463083,0.0022844821,0.11597201
0.06753611,0.9324639,0.0045132637,0.24270523
0.21292838,0.7870716,0.007814884,0.50999594
0.02150492,0.97849506,0.002750121,0.101089485
4.7365702e-05,0.9999526,3.0361e-05,0.00048867275
0.009169964,0.99083006,0.0013881102,0.05076349
0.02185783,0.97814214,0.0051006824,0.10008331
0.011711917,0.9882881,0.0014390312,0.062288646
0.0382324,0.9617676,0.0038722903,0.15841305
0.0011662933,0.9988337,0.0005598618,0.008482799
0.040764317,0.95923567,0.0031922758,0.16717337
0.0773833,0.9226167,0.004432559,0.26789892
0.06795762,0.93204236,0.0047272295,0.2435964
0.009571919,0.9904281,0.0014855266,0.052539524
0.0013820194,0.998618,0.0005681589,0.009912384
0.0123140905,0.9876859,0.00104101,0.065342136
0.5190142,0.48098582,0.010591865,0.6818321
0.016039703,0.9839603,0.0020882338,0.08010925
0.026123285,0.9738767,0.0019768178,0.11901974
0.19782563,0.8021744,0.025113016,0.47226024
0.11223176,0.88776827,0.008449942,0.3427061
7.8972835e-06,0.99999213,6.859438e-06,9.379336e-05
0.0036347096,0.9963653,0.00086611137,0.023178952
0.0035503167,0.9964497,0.00057413056,0.022996187
0.002753279,0.99724674,0.0006448608,0.01833508
0.0014068357,0.99859315,0.00037396047,0.010269761
0.03544403,0.964556,0.0034816712,0.14970264
0.14363238,0.8563676,0.009307504,0.4021954
0.057232756,0.94276726,0.0048075765,0.21447687
0.018143462,0.9818565,0.002042964,0.08868013
0.046759754,0.9532403,0.0032601207,0.18560153
0.9089279,0.09107208,0.006776303,0.2982349
0.016053256,0.98394674,0.0013085753,0.08094467
0.042564698,0.9574353,0.0035469234,0.17246401
0.0007519583,0.999248,0.00033381768,0.00582658
0.00025199627,0.999748,0.000111926114,0.002228116
0.0036063397,0.9963937,0.00073452666,0.023151167
6.857559e-05,0.9999314,4.2436994e-05,0.00068363897
0.011925264,0.9880747,0.0015675202,0.06310451
0.003478804,0.9965212,0.000857234,0.022309275
0.05380356,0.94619644,0.0031381547,0.2064277
0.044360433,0.95563954,0.003073141,0.17848933
0.0005621578,0.99943787,0.00020057941,0.00456843
0.037660986,0.96233904,0.0030070394,0.15743096
0.0071383943,0.9928616,0.0011157915,0.041276895
0.004692504,0.9953075,0.00056521036,0.029276473
0.035788797,0.9642112,0.0033680052,0.15095358
0.026148917,0.9738511,0.0026081055,0.11848119
0.008151939,0.99184805,0.001275681,0.0460497
0.0001349322,0.99986506,5.8013364e-05,0.0012792678
0.035635754,0.96436423,0.0032662898,0.15055092
0.00054155337,0.99945843,0.00021375902,0.004400722
0.00068960415,0.9993104,0.0003032433,0.005406044
0.14164312,0.8583569,0.009956807,0.39797825
0.030590875,0.9694091,0.0023325533,0.1344576
0.02612057,0.97387946,0.0026979148,0.118288785
0.039829895,0.9601701,0.0032372177,0.16416596
0.0056854133,0.9943146,0.0010686852,0.03399325
0.0121025285,0.98789746,0.0013946444,0.06405906
0.0019551108,0.9980449,0.00046373717,0.013684072
0.019104267,0.98089576,0.0016013384,0.09293094
0.12462067,0.8753793,0.008453995,0.3675774
0.046005152,0.95399487,0.006629497,0.17995073
0.08161445,0.91838557,0.0048348308,0.27786
0.11606977,0.8839302,0.006301433,0.35271904
0.0064579276,0.9935421,0.0013340153,0.037666768
0.058642603,0.9413574,0.004011661,0.21920452
0.0051634093,0.99483657,0.0012978427,0.031043563
0.076885775,0.92311424,0.0030808747,0.2680158
0.004173068,0.99582696,0.0007205717,0.026308423
0.032191128,0.96780884,0.0031698346,0.13910833
0.0028747404,0.99712527,0.00056437403,0.019128608
0.063012354,0.93698764,0.003360346,0.23181657
0.008139288,0.9918607,0.0013460927,0.04591855
0.0033065798,0.99669343,0.00070681795,0.021480935
0.004663381,0.9953366,0.001116531,0.028569086
0.0095457155,0.99045426,0.0013965443,0.052506942
0.014692061,0.98530793,0.0024026707,0.07418802
0.012012685,0.98798734,0.0016800985,0.063377716
0.018553894,0.9814461,0.0017707422,0.090585746
0.0064714085,0.9935286,0.0013914518,0.0376772
0.27710742,0.7228926,0.008701086,0.5814995
0.0048128325,0.99518716,0.0008559227,0.029628849
0.0056039826,0.99439603,0.0014337637,0.033207074
0.012820673,0.98717934,0.0016435087,0.066950396
0.20478258,0.7952174,0.005692303,0.50126916
0.011591035,0.988409,0.0017548315,0.06143606
0.009391542,0.99060845,0.0015455149,0.051641002
0.037622876,0.96237713,0.0074867904,0.15282771
0.013058691,0.98694134,0.0018786415,0.067746915
0.0007877948,0.9992122,0.00022419915,0.006193082
0.0303963,0.9696037,0.003956631,0.13216041
0.06366937,0.9363306,0.0034963787,0.2334504
0.26281387,0.73718613,0.010591209,0.5653884
0.006910554,0.99308944,0.0009201132,0.04034449
0.10636957,0.89363045,0.007998794,0.33085826
0.014281608,0.98571837,0.0012502223,0.07360838
0.022497723,0.9775023,0.0038218796,0.103784874
0.004789602,0.9952104,0.0009373054,0.029423537
0.13173044,0.86826956,0.007592052,0.38207096
0.01018762,0.9898124,0.0014392845,0.055422626
0.28747773,0.71252227,0.008422554,0.5914553
0.02141047,0.97858953,0.0020560473,0.10142274
4.6462023e-06,0.99999535,4.761634e-06,5.6940276e-05
0.004270943,0.995729,0.00095013157,0.02661363
0.01987774,0.98012227,0.0018610731,0.09570183
0.00023840064,0.9997616,7.7122124e-05,0.0021499007
0.034642495,0.9653575,0.003407836,0.14711902
0.03545115,0.9645488,0.0037499517,0.14945792
0.0014357701,0.99856424,0.00045646075,0.010376893
0.014220048,0.98577994,0.0017349795,0.07286281
0.003391133,0.99660885,0.0006375555,0.022031821
0.04117802,0.95882195,0.0037255585,0.16794452
0.01183545,0.98816454,0.0013118014,0.06296316
0.034756664,0.96524334,0.0023910105,0.1485155
0.15324102,0.84675896,0.0068760514,0.42141396
0.006890936,0.99310905,0.0009124428,0.040254682
0.010249858,0.98975015,0.001636833,0.055509698
0.0017401851,0.99825984,0.00069963094,0.012095736
0.032151952,0.96784806,0.0034036487,0.13874112
0.04749829,0.9525017,0.003702253,0.18737993
0.22819094,0.77180904,0.0081419945,0.5289392
0.010389391,0.9896106,0.0013064034,0.056476865
0.00973007,0.99026996,0.0016890764,0.053068355
0.0026524272,0.9973476,0.0006359909,0.017747836
0.013224006,0.986776,0.0015694499,0.068770096
0.5543219,0.4456781,0.009702742,0.67753106
0.0007603911,0.9992396,0.00022585643,0.0059951143
0.010570003,0.98943,0.0010860078,0.057518635
0.004126743,0.9958733,0.00068272837,0.026092391
0.9185614,0.0814386,0.004998505,0.27727044
0.003353712,0.9966463,0.00090014003,0.02155635
0.04941745,0.95058256,0.0041579306,0.19263844
1.1036506e-05,0.999989,7.830371e-06,0.00012917035
0.01789031,0.98210967,0.0015194342,0.0881915
0.009202961,0.99079704,0.001577992,0.050728086
0.018698454,0.98130155,0.00202474,0.090904824
0.002902518,0.9970975,0.0008458346,0.019009478
0.009821214,0.99017876,0.0013165846,0.0538618
0.0015350872,0.99846494,0.00050437637,0.010975591
0.01072128,0.98927873,0.0025804676,0.05670975
0.035943564,0.96405643,0.0027706176,0.15206039
0.017958185,0.98204184,0.0031868592,0.08679576
0.0004550967,0.9995449,0.0001706772,0.0037862703
0.03921322,0.96078676,0.0035869628,0.16184866
0.031300895,0.9686991,0.0028122813,0.13642326
0.0622046,0.9377954,0.0041962564,0.2287947
0.015548698,0.9844513,0.002683498,0.077485025
0.018787777,0.9812122,0.0019664317,0.0913167
0.002449245,0.9975507,0.0005745962,0.016596476
0.007637782,0.9923622,0.001097206,0.04374285
0.041392945,0.9586071,0.0022552013,0.1700908
0.005220333,0.99477965,0.0007193275,0.03192124
0.0019303709,0.99806964,0.00050915685,0.013484236
0.002903042,0.99709696,0.00084031187,0.019018074
0.0037122024,0.9962878,0.00074796565,0.02373128
0.059566963,0.940433,0.0048377514,0.2209366
0.0061380332,0.993862,0.0012826324,0.03609906
0.19506331,0.8049367,0.0093995035,0.4840826
0.33640698,0.66359305,0.008198261,0.63042516
0.06589194,0.9341081,0.005299419,0.23758121
0.2008298,0.7991702,0.006080419,0.4954702
0.048952244,0.9510478,0.008223027,0.18719551
0.0001809277,0.9998191,0.0001095857,0.0016304266
0.00083581166,0.99916416,0.00023832032,0.006520653
0.004027184,0.9959728,0.0008301977,0.025397534
0.0453513,0.9546487,0.004173115,0.18041985
0.0054147355,0.9945853,0.00085050985,0.032807037
0.0008332642,0.9991667,0.00037116837,0.0063697337
0.0008899048,0.9991101,0.00023170095,0.006908844
0.04504665,0.9549534,0.0037985444,0.17986506
0.024584737,0.9754153,0.0023318008,0.113050126
0.015311113,0.9846889,0.0017764792,0.07740466
0.0065058107,0.9934942,0.00085501,0.038386714
0.0013201304,0.9986799,0.0006270092,0.00944474
0.031065784,0.96893424,0.0038284063,0.13459921
0.014470932,0.98552907,0.0015742481,0.07408475
0.010215441,0.98978454,0.002088651,0.05490055
0.014556543,0.9854435,0.0016555488,0.07436454
0.06599349,0.9340065,0.0037368387,0.23941298
0.08884652,0.9111535,0.004215777,0.29564515
0.9652991,0.03470087,0.004666567,0.14605445
0.017419016,0.98258096,0.002053097,0.08576372
0.0006652421,0.99933475,0.0002724249,0.0052590864
0.03490505,0.9650949,0.0027299672,0.14866947
0.03037926,0.96962076,0.0029691607,0.13308887
0.0033870968,0.9966129,0.0008302331,0.021816187
0.041560527,0.95843947,0.0034792572,0.169393
0.10575253,0.8942475,0.004721403,0.33282036
0.018603764,0.98139626,0.0018773228,0.09067696
0.17763206,0.8223679,0.008857787,0.45892602
0.076172,0.923828,0.0056868494,0.26363218
0.0067257066,0.9932743,0.0012358129,0.03910801
0.027110841,0.9728892,0.0026831552,0.12186787
0.034582485,0.9654175,0.0028332323,0.14749385
0.1097782,0.8902218,0.0054374933,0.3406139
0.15050621,0.8494938,0.0071493387,0.4164368
0.07418004,0.92582,0.00492537,0.2593942
0.01855719,0.9814428,0.0019031018,0.090466455
0.0025094748,0.9974905,0.00072202645,0.016810233
0.017883267,0.98211676,0.0019871742,0.0876955
0.0019243236,0.99807566,0.0004306687,0.013524958
0.12927769,0.8707223,0.0057173967,0.37929395
0.15835696,0.84164304,0.00481984,0.43211544
0.34066236,0.65933764,0.015803695,0.6256702
0.005266344,0.99473363,0.00081817433,0.03206375
0.04449991,0.95550007,0.0035855025,0.17840494
0.69969183,0.30030817,0.009957671,0.6011675
0.07678345,0.9232166,0.0043664277,0.26647583
0.007214281,0.9927857,0.001149185,0.041617654
0.003879088,0.9961209,0.0008042753,0.024604559
0.5114524,0.48854762,0.018795252,0.6740896
0.016447436,0.9835526,0.0016111583,0.08225951
0.0021751581,0.99782485,0.0005286457,0.0149792805
0.149055,0.850945,0.010600239,0.41046616
0.016490553,0.9835094,0.0014822707,0.08256476
0.011052295,0.9889477,0.0013760775,0.059406813
0.0069564073,0.9930436,0.0008058362,0.040686384
0.0015181958,0.9984818,0.00038294215,0.010987539
0.052558172,0.9474418,0.0036012828,0.20237856
0.004486535,0.99551344,0.00088760443,0.027846113
0.01560952,0.9843905,0.00277628,0.0776444
0.0027868643,0.9972131,0.0009583961,0.018219262
0.043071985,0.956928,0.0028557032,0.17473139
0.03743582,0.9625642,0.0032686144,0.15643902
0.0037763917,0.9962236,0.0008680355,0.023969634
0.03765478,0.96234524,0.005162373,0.15525553
0.03282701,0.967173,0.0023766905,0.14205913
0.002764948,0.99723506,0.0006844513,0.018364236
