prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.007961468,0.9920385,0.0023077754,0.046408627
0.004545018,0.99545497,0.0018311971,0.029049251
0.00063408026,0.9993659,0.0011838714,0.0053028087
3.3268687e-05,0.9999667,6.5308e-05,0.00037633834
3.968995e-05,0.9999603,7.7599245e-05,0.00044192025
5.2810654e-05,0.99994713,0.00010407585,0.00057297933
0.00015199413,0.999848,0.00027202224,0.0014882524
0.09856923,0.9014308,0.0072977175,0.32192782
1.5166063e-05,0.9999848,3.0190477e-05,0.00018347854
0.0007544458,0.9992456,0.0013429128,0.0061782296
3.9995e-05,0.99996,7.951106e-05,0.0004450035
0.0005844665,0.9994155,0.000846819,0.004935545
0.0037729042,0.99622715,0.0020590886,0.024818184
0.88581705,0.11418293,0.0020513486,0.35517237
0.020599298,0.9794007,0.0047969176,0.1003624
0.016744051,0.9832559,0.0067399517,0.08508144
0.04211125,0.9578887,0.012194582,0.17459674
1.8658397e-05,0.9999814,3.68165e-05,0.00022176176
0.0017532882,0.99824667,0.0013258012,0.01287861
0.00022328028,0.99977666,0.00042252513,0.0021004393
0.003187199,0.99681276,0.0041665565,0.021504115
5.4320633e-05,0.9999457,0.000104498766,0.00058774994
8.688651e-06,0.9999913,1.7358052e-05,0.00010994538
9.657194e-05,0.99990344,0.00019066427,0.0009893739
0.0010319854,0.998968,0.00087972387,0.008127663
0.00014172654,0.99985826,0.00027130128,0.0013976455
0.00021434967,0.9997856,0.00030852493,0.0020251698
0.0002934232,0.9997066,0.0005342364,0.0026799943
0.0002231812,0.99977684,0.00044073127,0.0020995268
0.00035256057,0.99964744,0.0005841436,0.0031554473
0.061731756,0.93826824,0.012706638,0.23170616
0.000404544,0.99959546,5.8809015e-05,0.003565046
3.1537672e-06,0.9999969,6.241707e-06,4.3037948e-05
0.0007771355,0.9992229,0.0007827356,0.0063410224
0.062091183,0.9379088,0.019371947,0.2326831
0.00049115927,0.9995088,0.0008419916,0.004233087
0.00048275868,0.99951726,0.0007505655,0.0041689537
8.04979e-05,0.9999195,0.00015716741,0.0008393888
0.0004648167,0.9995352,0.00080603844,0.004031621
0.8062693,0.19373073,0.018456377,0.49158752
0.06363719,0.9363628,0.0034531022,0.23686025
0.00017377405,0.99982625,0.0003253995,0.0016782155
0.00057664793,0.9994233,0.00043498684,0.0048772995
4.4681412e-05,0.99995536,8.594931e-05,0.0004921598
2.3416393e-05,0.9999766,4.6286696e-05,0.00027308168
0.00011112969,0.9998889,0.0001866976,0.0011229019
0.06321539,0.93678457,0.0040032286,0.23572466
1.109393e-05,0.9999889,2.2059921e-05,0.00013764831
6.120726e-07,0.9999994,1.2227533e-06,9.342692e-06
0.0015949666,0.99840504,0.0021426284,0.011866703
0.0011389895,0.99886096,0.0018402254,0.008858017
0.0026929837,0.997307,0.0020895898,0.018624026
0.06341276,0.9365872,0.014603161,0.23625639
2.434228e-06,0.99999756,4.8570128e-06,3.389835e-05
0.00067688234,0.9993231,0.0011393233,0.0056165275
0.10785012,0.89214987,0.0052809455,0.34199673
6.8344143e-06,0.99999315,1.3547889e-05,8.81299e-05
0.0018900041,0.99811,0.0020770084,0.013740756
0.0007599929,0.99924,0.0012857327,0.0062181423
0.0010343327,0.9989656,0.0015040009,0.008143836
0.9576981,0.042301916,0.005241867,0.17519197
0.002748622,0.9972514,0.0027021877,0.018952494
1.2093304e-05,0.9999879,2.4049925e-05,0.00014902044
0.6514922,0.34850785,0.014956868,0.64651805
2.9940652e-06,0.999997,5.979567e-06,4.1051397e-05
1.36906465e-05,0.99998635,2.713729e-05,0.00016695817
0.008439154,0.9915608,0.007814685,0.048699353
0.025749188,0.9742508,0.0026759733,0.11964016
0.00043046466,0.99956954,0.00061576226,0.0037667411
0.009707176,0.99029285,0.0068168966,0.054651566
0.027097581,0.9729024,0.007914975,0.12450357
0.00026069288,0.9997393,0.00033753057,0.002411948
1.40911e-05,0.9999859,2.8069784e-05,0.00017151333
0.015447205,0.9845528,0.0023372194,0.07974716
0.6016838,0.39831614,0.0112008285,0.6723231
0.00016799802,0.99983203,0.00032560065,0.0016281063
0.04717386,0.95282614,0.004416292,0.19010821
0.05345758,0.9465424,0.02700827,0.20857272
9.245415e-05,0.99990755,0.00013175944,0.0009512204
0.001138172,0.99886185,0.0018432058,0.0088524
6.805154e-05,0.999932,0.000121308214,0.0007209678
0.025636673,0.9743633,0.004820165,0.11923109
0.89922905,0.10077094,0.010051796,0.3267736
9.0071946e-05,0.99990994,0.00014901318,0.00092905987
0.0018617389,0.99813825,0.0026174716,0.013563353
0.013712449,0.98628753,0.0028513307,0.07243689
8.5887135e-05,0.9999141,0.00014463688,0.0008899929
0.20761786,0.7923821,0.015524293,0.5107834
0.00011568929,0.9998843,0.0001933716,0.0011643535
0.0185989,0.9814011,0.0036390293,0.09253502
0.004766449,0.99523354,0.0011448795,0.030237246
0.00015225931,0.99984777,0.0002613719,0.0014905566
0.005219886,0.9947801,0.0062214825,0.03263818
0.06257728,0.93742275,0.0064387256,0.23400085
2.1634682e-05,0.9999783,4.266757e-05,0.00025406855
4.8874896e-05,0.99995106,9.4858435e-05,0.0005340685
0.27855244,0.7214475,0.016483901,0.591581
0.022387154,0.97761285,0.0015209503,0.107189454
0.0041487245,0.9958513,0.0041489326,0.026895657
3.235175e-05,0.99996763,6.225505e-05,0.00036683443
0.0009272048,0.9990728,0.0010053299,0.0074017523
0.013327949,0.98667204,0.00899788,0.07078737
0.00033751188,0.99966246,0.000597352,0.0030355137
0.027843587,0.9721564,0.0110012675,0.12716444
0.004123001,0.99587697,0.000868609,0.026754629
0.008896356,0.99110365,0.0022364592,0.050866254
1.2441716e-06,0.99999875,2.4873154e-06,1.815879e-05
0.00044057955,0.9995594,0.00075163576,0.0038450335
0.0900217,0.9099783,0.0054561696,0.30258805
0.0001960017,0.999804,0.00037367392,0.0018692933
0.005569099,0.9944309,0.003611118,0.034460083
0.17686453,0.8231355,0.021742418,0.4666055
0.015058381,0.9849416,0.006625039,0.0781267
0.0036430133,0.99635696,0.0015418665,0.024091698
8.0289894e-05,0.9999197,0.00011448025,0.00083739724
4.8840366e-07,0.9999995,9.755831e-07,7.5644803e-06
2.4914616e-05,0.999975,4.5798544e-05,0.00028906035
4.3339746e-06,0.99999565,8.404131e-06,5.7861504e-05
0.07162485,0.9283752,0.006429157,0.25782174
0.00045322976,0.9995467,0.0007981815,0.003942647
2.5977795e-06,0.9999974,5.0667986e-06,3.6022284e-05
0.07952109,0.9204789,0.004636141,0.27759817
0.001808831,0.9981911,0.0019340045,0.0132301375
0.021354942,0.978645,0.0026809152,0.1032665
0.0008781626,0.9991218,0.0012047412,0.007058046
2.2416238e-05,0.9999776,4.3467757e-05,0.00026238317
0.0026590263,0.997341,0.0012374755,0.018422956
9.356717e-06,0.9999907,1.8648127e-05,0.00011763361
8.188103e-05,0.9999181,0.00014635971,0.0008524038
0.010173774,0.9898262,0.004080421,0.056798544
0.013765696,0.9862343,0.0033941842,0.07266443
0.0005402886,0.9994597,0.0010099885,0.004604971
0.031070823,0.9689292,0.008890333,0.13844498
0.0008243463,0.9991756,0.00069244014,0.006677659
0.00016877877,0.99983126,0.0003267929,0.0016348846
0.0032369639,0.99676305,0.0032194585,0.021789594
0.0015507996,0.9984492,0.0019819946,0.011581679
5.2433043e-06,0.99999475,1.04474275e-05,6.898623e-05
0.0024643578,0.9975356,0.0023991484,0.017261863
0.05664603,0.943354,0.005117367,0.21763739
0.011589474,0.98841053,0.001216523,0.063183956
0.001099025,0.998901,0.0015130915,0.008586398
0.0006213793,0.9993786,0.0011367811,0.0052091717
0.0002013521,0.99979866,0.00037791507,0.0019149123
0.011181809,0.98881817,0.0020497544,0.061364155
0.0030118385,0.9969882,0.0046147807,0.020491611
0.002485033,0.9975149,0.0033798493,0.017385904
9.2843075e-05,0.9999072,0.00015270778,0.0009548009
0.013310285,0.9866897,0.0023962054,0.07071136
0.002213874,0.99778616,0.0004129066,0.015744809
1.7767034e-05,0.99998224,3.14356e-05,0.00021209079
0.000737963,0.99926203,0.0013113763,0.006059589
0.00035825698,0.9996418,0.0006695204,0.0032006537
0.012110066,0.98788995,0.0018465121,0.06548683
0.3017652,0.6982348,0.0039801337,0.61235255
0.019578643,0.9804213,0.0057336628,0.09639475
0.011417137,0.98858285,0.0037427507,0.062416457
0.19623752,0.8037625,0.020696938,0.49514204
0.023219885,0.9767801,0.0030779017,0.11031872
0.0027808351,0.99721915,0.0023006748,0.0191422
0.0045317193,0.99546826,0.0031428987,0.028977567
0.008169542,0.9918304,0.007020541,0.047409907
0.0001734033,0.9998266,0.00030009518,0.0016750185
7.762361e-05,0.9999224,0.00014929111,0.0008121941
0.0018929631,0.998107,0.00038397723,0.013759325
0.4538383,0.5461617,0.014045455,0.68887925
0.61356264,0.3864374,0.008497439,0.6671277
0.003030775,0.9969692,0.0016969398,0.020601444
1.6808724e-05,0.99998313,3.3417193e-05,0.00020164659
0.0054631922,0.9945368,0.0026653728,0.033909936
7.354091e-05,0.99992645,0.00014093351,0.0007734775
0.06192737,0.93807256,0.0065240096,0.2322382
0.006208861,0.9937911,0.0015974325,0.03774162
0.21499845,0.7850016,0.0052327756,0.52050436
0.021553926,0.97844607,0.011012902,0.10402662
9.7382814e-05,0.9999026,0.00017813346,0.0009968907
0.004924028,0.995076,0.003756421,0.031076303
4.2940993e-09,1.0,8.58789e-09,7.756611e-08
1.2561907e-06,0.99999875,2.5114948e-06,1.8310135e-05
0.025318624,0.9746813,0.003005786,0.11807212
0.0008755334,0.99912447,0.00094963436,0.0070394874
0.0076237326,0.99237627,0.0028413942,0.044771634
3.1166585e-06,0.9999969,6.2188915e-06,4.2604785e-05
0.00016789074,0.9998321,0.0002851629,0.0016272217
0.0002609343,0.99973905,0.0005041861,0.0024139371
0.00086582033,0.9991342,0.0016588978,0.006971053
0.0010499096,0.99895006,0.0015781771,0.008250758
0.027330551,0.9726694,0.0109096505,0.1253368
0.0009878854,0.9990121,0.0010450183,0.007823501
0.011790898,0.98820907,0.0043208115,0.06407776
0.0013061317,0.9986939,0.00031613192,0.009978863
5.4414297e-05,0.9999456,0.00010498538,0.0005886952
0.005399012,0.99460095,0.0006831248,0.03357559
0.0021077208,0.9978923,0.0019389245,0.015093534
0.0021724468,0.99782753,0.0017224291,0.015491327
0.9993461,0.0006539281,0.00017204379,0.0054486347
4.2025476e-05,0.999958,8.287183e-05,0.000465511
0.8788516,0.12114843,0.0022495254,0.3692069
0.028437227,0.97156274,0.002255001,0.12926714
0.0007254693,0.99927455,0.0013454652,0.005969369
0.9169839,0.08301605,0.008154282,0.28607455
3.003225e-05,0.99996996,4.6868397e-05,0.00034276326
0.00012406496,0.99987596,0.0002218436,0.0012399474
0.0012693123,0.9987307,0.0014008578,0.009733864
0.26330033,0.7366997,0.0060567176,0.5764807
0.00029261495,0.9997074,0.0005345889,0.0026734525
0.0093297055,0.99067026,0.0106922975,0.052898258
0.006749101,0.9932509,0.003189867,0.0404606
0.0012464515,0.99875355,0.00020075093,0.009581253
0.00078205834,0.999218,0.0011866987,0.006376215
0.007848083,0.9921519,0.002211775,0.04586067
0.0031249018,0.99687517,0.001908364,0.02114547
3.4488043e-05,0.9999655,6.494143e-05,0.0003888616
0.011554036,0.98844594,0.012115405,0.06302637
0.0013468809,0.9986531,0.0021691122,0.010248803
0.0004680411,0.9995319,0.0007739986,0.0040564057
0.006269404,0.9937306,0.0025418669,0.038048573
0.00045261648,0.9995474,0.0008478653,0.003937823
1.9486188e-05,0.9999805,3.630557e-05,0.0002308239
0.004093611,0.9959064,0.0022377286,0.026593205
0.02254394,0.9774561,0.003628354,0.107780986
0.015521023,0.984479,0.0038166242,0.08005366
9.117511e-05,0.9999088,0.00017923837,0.0009393583
0.0043970468,0.9956029,0.002101504,0.028249392
0.00994067,0.9900593,0.0059492523,0.05572873
6.3912603e-07,0.99999934,1.2712525e-06,9.761688e-06
0.00048277082,0.99951726,0.0007431045,0.0041690343
0.002470122,0.99752986,0.0014209058,0.017296419
0.32381618,0.6761838,0.019738065,0.6297126
0.0011023593,0.9988976,0.0017505105,0.00860917
0.005280877,0.9947191,0.00262272,0.032958075
0.0006913474,0.99930865,0.00056614546,0.005721949
0.0022828907,0.9977171,0.002035586,0.016165555
6.924003e-06,0.999993,1.373124e-05,8.9224464e-05
0.00026663038,0.9997334,0.0004277369,0.00246084
9.178377e-05,0.9999082,0.00015063134,0.00094500574
0.00045324545,0.99954677,0.00081081205,0.0039426927
0.00011009592,0.99988985,0.0001354562,0.001113565
0.0006934809,0.99930656,0.0010191585,0.005737422
0.10012017,0.8998798,0.009543526,0.32534695
0.007346307,0.9926537,0.008471456,0.043415714
0.00065641967,0.99934363,0.0009317376,0.00546685
0.0019341088,0.9980658,0.0011150631,0.014016811
1.2985788e-06,0.9999987,2.5931065e-06,1.8902589e-05
2.0714731e-05,0.9999793,4.1102747e-05,0.00024407404
0.018973013,0.98102695,0.006305297,0.09401493
1.4984214e-05,0.99998504,2.9661409e-05,0.000181403
0.027516335,0.9724837,0.0052181976,0.12599972
0.091709666,0.9082903,0.011164728,0.3064756
0.00040514208,0.99959487,0.0006934463,0.0035697161
5.8150904e-06,0.9999942,1.1605976e-05,7.587288e-05
0.0003062973,0.99969375,0.00039485082,0.0027844291
0.094713226,0.9052868,0.0123494165,0.31330895
0.0025193708,0.9974807,0.0022768392,0.017591398
0.00042315564,0.9995768,0.0008023286,0.0037100692
0.00013283585,0.9998672,0.0002332467,0.0013185258
0.87294126,0.12705876,0.0049792044,0.380757
9.161194e-05,0.9999084,0.00017279286,0.0009434013
0.00046534653,0.9995347,0.000867682,0.004035633
0.006301305,0.9936987,0.0027647193,0.03821008
0.0017631381,0.99823684,0.0028798415,0.012941059
0.09379953,0.90620047,0.01935666,0.3112415
0.00012810313,0.9998719,0.00012702048,0.0012762188
2.4897954e-05,0.9999751,4.7931917e-05,0.0002888408
0.00010145961,0.9998985,0.00017889313,0.0010344989
0.002225445,0.99777454,0.0032119108,0.01581554
4.7405915e-09,1.0,9.480995e-09,8.548548e-08
0.0001835512,0.9998165,0.00029341198,0.0017625899
0.0006707217,0.99932927,0.0007471753,0.005571564
0.001984911,0.99801505,0.0027795883,0.014333448
0.033152048,0.96684796,0.0016334099,0.14553379
0.05652173,0.9434783,0.005635122,0.21728766
0.053810425,0.9461896,0.01532906,0.2095855
0.0007773112,0.9992227,0.0006654022,0.0063422835
1.7129958e-05,0.99998283,3.4037323e-05,0.00020515184
2.754568e-06,0.99999726,5.499431e-06,3.7996495e-05
0.00016253504,0.99983746,0.00031778548,0.0015805745
0.00010734737,0.9998927,0.00018544862,0.0010883675
0.00013596693,0.99986404,0.00024006463,0.001346466
6.955169e-05,0.99993044,0.00012686968,0.0007353951
0.008297687,0.9917023,0.0011258892,0.048023827
0.025020411,0.9749796,0.005925342,0.11698161
0.00019404352,0.9998059,0.0003815814,0.0018526169
0.0002416551,0.99975836,0.00041898387,0.0022541017
0.0022856204,0.99771434,0.00071764574,0.016182162
0.001427388,0.99857265,0.0012099507,0.01077844
0.0018271297,0.99817294,0.0008424786,0.013345451
0.03453643,0.9654636,0.00053280883,0.1501737
0.009548748,0.9904513,0.0072325706,0.0539175
1.5979274e-05,0.99998397,2.9267603e-05,0.0001925021
3.4900295e-05,0.9999651,4.0562423e-05,0.00039309997
5.4279415e-05,0.99994576,0.00010465434,0.00058732677
0.09156893,0.90843105,0.0068547153,0.30615282
0.0030565057,0.99694353,0.0021509465,0.020750426
0.0041600335,0.99583995,0.0017976025,0.02695764
0.056264002,0.94373596,0.008394044,0.21656159
0.005106253,0.9948938,0.0057099294,0.032040317
0.0124884145,0.9875116,0.0050106077,0.06714626
0.07498432,0.9250157,0.006605089,0.26634505
0.00077244657,0.9992276,0.0004914692,0.00630742
3.870174e-05,0.9999613,7.5926386e-05,0.00043186784
0.0025148534,0.99748516,0.0016693594,0.017564422
0.0021951078,0.9978049,0.0007332545,0.015630104
0.0021413164,0.99785864,0.0023527085,0.0153003
0.0001404111,0.9998596,0.00024462937,0.0013859865
8.731272e-05,0.9999127,0.0001690602,0.00090333296
0.00030090776,0.99969906,0.00054431095,0.0027408614
0.00010933901,0.9998907,0.0001771083,0.0011065863
0.57731706,0.42268294,0.017523214,0.6811432
0.20196185,0.7980381,0.01942602,0.5031101
0.09151179,0.9084882,0.0014639325,0.30602166
0.00016068685,0.99983937,0.00031230118,0.0015643804
0.007223734,0.9927762,0.0012224128,0.042813398
0.001333032,0.99866694,0.001784828,0.010157229
1.6346578e-06,0.9999984,3.2632602e-06,2.337966e-05
3.570297e-07,0.99999964,7.136534e-07,5.648031e-06
0.00023543085,0.99976456,0.00031956748,0.0022022119
0.00010636376,0.9998936,0.00018931035,0.001079463
0.00048874225,0.99951124,0.00087885617,0.0042146407
4.5657336e-09,1.0,9.131306e-09,8.2386805e-08
0.000853498,0.99914646,0.0011200815,0.006884124
0.05245129,0.94754875,0.010553879,0.20567057
0.0003924916,0.9996075,0.0007415096,0.0034707193
4.72405e-05,0.99995273,9.3219045e-05,0.000517783
4.4239405e-05,0.9999558,7.7939454e-05,0.0004877553
0.005273688,0.9947263,0.005273805,0.03292039
0.0005572182,0.99944276,0.00024444205,0.004732066
9.8870005e-06,0.9999901,1.9644121e-05,0.000123825
4.4328142e-05,0.99995565,8.7001754e-05,0.0004886754
0.0007170799,0.99928296,0.00072144624,0.005908667
0.000404164,0.9995958,0.00072701555,0.0035620993
0.020888342,0.9791117,0.01709255,0.10147651
0.0001107911,0.9998892,0.00015435679,0.0011198592
0.00020981763,0.99979013,0.00038561106,0.0019868384
0.005375473,0.9946245,0.0018724486,0.03345275
9.799773e-05,0.99990195,0.00018709997,0.0010026094
8.0988335e-05,0.999919,0.00015749724,0.0008439972
4.2196993e-05,0.9999578,8.181441e-05,0.0004672463
3.8915954e-05,0.9999611,6.712443e-05,0.00043406783
0.00043811268,0.9995619,0.0008003396,0.0038259288
7.165776e-05,0.9999283,0.00014076427,0.0007555655
1.7016082e-05,0.99998295,3.369698e-05,0.00020389637
0.0025608914,0.9974391,0.003665894,0.017839484
0.00028331322,0.9997167,0.00051974755,0.0025976244
0.10633147,0.89366853,0.0067761303,0.33877596
0.15472779,0.8452722,0.0040415716,0.430823
7.645747e-05,0.9999235,5.8366462e-05,0.0008011831
0.57899654,0.42100343,0.0034131918,0.6806139
0.04394483,0.9560552,0.0018795324,0.18028443
0.00026886375,0.9997311,0.00043412746,0.0024792415
0.019993583,0.98000646,0.0038861397,0.09801409
0.020169081,0.9798309,0.0038132286,0.0986964
0.0023542787,0.99764574,0.003544289,0.016598448
0.0017941791,0.9982058,0.0010988384,0.013137566
0.00031218576,0.9996878,0.0005347028,0.0028320865
0.004614829,0.9953852,0.0013015365,0.029424865
0.005743234,0.99425673,0.004340431,0.035360284
0.002296359,0.9977036,0.003489027,0.016247405
0.0002371128,0.99976283,0.00041636848,0.0022163033
0.0005222657,0.99947774,0.0009480009,0.0044690454
0.03487163,0.96512836,0.011403911,0.15128845
0.13616462,0.8638354,0.0057443925,0.39793956
6.504307e-05,0.999935,0.00012329966,0.00069206173
1.2303903e-05,0.9999877,2.0306408e-05,0.00015137142
0.0072467704,0.99275327,0.0002538266,0.042926684
0.0002732841,0.9997267,0.00052229216,0.0025155353
0.06681627,0.9331837,0.009239564,0.24532467
5.7815065e-05,0.9999422,9.92087e-05,0.0006219793
1.604118e-05,0.99998397,3.0843228e-05,0.0001931238
0.069383584,0.9306164,0.012387994,0.25204158
0.0038127068,0.99618727,0.003878444,0.025039993
0.0002267375,0.9997733,0.0004390315,0.0021293578
6.104549e-05,0.9999389,0.000121466124,0.00065346167
0.00015887628,0.9998411,0.00028444908,0.0015486354
0.0014659362,0.998534,0.0023452102,0.011030508
0.00014061717,0.99985933,0.0002680648,0.0013878467
0.00022252207,0.99977744,0.0004248179,0.0020940474
0.0001455306,0.99985445,0.00027421134,0.0014313149
0.009207532,0.99079245,0.0025945574,0.05232747
4.811495e-05,0.9999519,9.136879e-05,0.00052644464
0.00017466476,0.99982536,0.00031456488,0.0016859281
5.3673233e-08,0.9999999,1.0730948e-07,1.008548e-06
7.405878e-06,0.99999255,1.4692675e-05,9.492794e-05
0.01661583,0.9833842,0.003366687,0.08455868
0.019210437,0.9807896,0.0035590315,0.09495012
0.003731589,0.9962684,0.0022557054,0.024587646
0.00046260434,0.99953735,0.00089090463,0.004014706
0.0025246413,0.9974753,0.0034533676,0.017623011
0.00045396388,0.99954605,0.0008354397,0.0039482196
0.00083934487,0.99916065,0.00050933217,0.0067839767
9.8030305e-06,0.9999902,1.9429026e-05,0.0001228217
5.534807e-05,0.9999447,9.5837735e-05,0.00059781614
0.0054473174,0.9945527,0.0063616047,0.033827316
0.00048724067,0.99951273,0.0009002567,0.004203203
0.06919097,0.9308091,0.019001754,0.25154114
0.001963772,0.9980362,0.0033070873,0.014201826
0.014650287,0.9853497,0.0044878,0.07641492
0.000104355575,0.9998957,0.00019195217,0.001060994
0.003276201,0.99672383,0.005907193,0.022014165
0.0050458894,0.9949541,0.004380907,0.031721752
0.004087021,0.99591297,0.0010860522,0.026557025
0.0010014973,0.99899846,0.001761359,0.007917625
2.5777596e-05,0.9999742,4.857879e-05,0.00029816467
3.9179442e-05,0.99996084,6.823444e-05,0.00043671735
