prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00020550481,0.9997945,0.0003522502,0.00195023
0.18705721,0.8129428,0.0053604185,0.48192763
0.005376373,0.9946236,0.0047230395,0.033457443
0.008048987,0.991951,0.0011615155,0.04683042
2.1211501e-05,0.9999788,4.160773e-05,0.00024946532
3.5839448e-06,0.9999964,7.147416e-06,4.850554e-05
0.00781129,0.99218875,0.002576864,0.045682475
0.00022996572,0.99977005,0.00035410924,0.0021564746
1.5769889e-06,0.9999984,2.9906864e-06,2.2667917e-05
3.971109e-05,0.9999603,6.4408705e-05,0.00044211332
0.0007193723,0.99928063,0.00039762867,0.0059252917
0.0055802553,0.9944197,0.002179956,0.034517966
0.004259834,0.99574023,0.00096566504,0.02750308
2.2380832e-06,0.9999978,4.4314897e-06,3.131261e-05
1.8779245e-05,0.9999812,3.731845e-05,0.00022313527
0.00029093117,0.99970907,0.0003927384,0.0026597627
0.025859602,0.97414035,0.0015708589,0.1200411
7.95619e-06,0.9999921,1.5768817e-05,0.00010133547
0.06577992,0.9342201,0.008559677,0.24258348
0.0019505537,0.99804944,0.00043459015,0.014119405
4.4740074e-05,0.9999553,8.688855e-05,0.0004927483
6.360286e-05,0.9999364,6.524433e-05,0.00067817117
0.00088751904,0.9991125,0.0007237236,0.0071237767
5.6486115e-06,0.99999434,1.1154828e-05,7.391082e-05
1.8173101e-06,0.9999982,3.613432e-06,2.5799649e-05
3.5945664e-06,0.9999965,7.0882247e-06,4.8568476e-05
0.0010259723,0.998974,0.00044185488,0.008086298
0.022290317,0.9777097,0.00562387,0.106823504
0.03846708,0.96153295,0.002081876,0.16304143
0.00046526012,0.9995348,0.00061332405,0.004034997
1.9438703e-05,0.99998057,3.8671078e-05,0.00023029672
0.0014766441,0.9985234,0.00095029525,0.011100226
0.005292196,0.9947078,0.0033436285,0.0330173
0.009750705,0.99024934,0.0019106203,0.054852776
0.00024260662,0.99975735,0.0003059651,0.0022620852
0.01971154,0.9802885,0.002476883,0.09691429
2.3837145e-05,0.99997616,4.644254e-05,0.00027756047
7.049478e-05,0.99992955,0.00011172414,0.0007443683
0.0025746464,0.9974254,0.0009073578,0.017921448
0.0184175,0.98158246,0.0026682185,0.09181473
3.791671e-05,0.9999621,6.5600565e-05,0.00042389447
8.543816e-05,0.9999146,0.00015933924,0.0008857603
0.9619633,0.038036715,0.0010693772,0.16165371
0.00019476435,0.9998052,0.00034959757,0.0018587711
0.03384329,0.9661567,0.026047084,0.14785789
0.033640157,0.9663598,0.002501025,0.1471765
0.025321357,0.9746787,0.0039073485,0.11808199
0.0002129081,0.99978703,0.00033239299,0.0020129983
0.004005958,0.99599403,0.0045716437,0.0261107
4.7668955e-06,0.99999523,9.5020005e-06,6.317103e-05
0.0029575631,0.9970424,0.0016041637,0.020176237
0.00026770003,0.9997323,0.0004916678,0.0024696435
0.00047413073,0.99952585,0.0005263831,0.004103042
1.7716173e-05,0.9999823,3.4316887e-05,0.00021152564
0.004096435,0.99590355,0.0018120017,0.026608754
0.0013493771,0.99865067,0.001537169,0.010265244
3.6034475e-05,0.99996394,6.939818e-05,0.0004047201
0.0037245061,0.9962755,0.0013704844,0.024548057
0.0076913643,0.9923087,0.00365023,0.045100585
0.00035085864,0.99964917,0.0006041833,0.0031418866
4.7441523e-07,0.9999995,9.458986e-07,7.374988e-06
1.6227126e-06,0.9999984,3.2418789e-06,2.3232404e-05
2.3908073e-05,0.9999761,4.726011e-05,0.000278304
3.3037108e-05,0.999967,6.438635e-05,0.0003738833
4.7877824e-05,0.99995214,9.3387505e-05,0.0005240853
6.0118906e-05,0.99993986,0.00010657393,0.0006444361
0.00036384625,0.99963623,0.0004634848,0.0032449092
0.0024186592,0.99758136,0.0009302081,0.016987015
0.07913641,0.92086357,0.008281242,0.2766551
0.00012156587,0.9998784,0.0002219707,0.0012174989
1.9292967e-05,0.9999807,3.845847e-05,0.00022874173
0.009038415,0.9909616,0.0032693853,0.05153464
0.0003832767,0.99961674,0.0005856865,0.0033983178
0.0018048141,0.9981952,0.0022572645,0.013204737
0.17314981,0.8268502,0.021204174,0.46084565
0.02538162,0.9746184,0.010197183,0.11830196
2.2132477e-05,0.9999778,4.3464617e-05,0.00025938885
0.0004706745,0.99952936,0.0005972081,0.0040765167
2.7973272e-05,0.99997205,5.457365e-05,0.00032122328
1.7498777e-06,0.9999983,3.4781137e-06,2.4914878e-05
0.0008781899,0.9991218,0.000517729,0.0070582107
5.590823e-06,0.9999944,1.1157095e-05,7.3210394e-05
8.899226e-05,0.999911,0.0001474646,0.00091900316
0.0005613744,0.99943864,0.00072409655,0.0047631455
0.15584385,0.8441561,0.0071333633,0.43271336
4.6360896e-05,0.9999536,9.1536924e-05,0.0005089993
0.00018601584,0.999814,0.00033944004,0.0017838151
1.3494263e-05,0.9999865,2.6755153e-05,0.00016477506
2.6839838e-05,0.9999731,5.2534757e-05,0.00030937736
0.0012596954,0.99874026,0.0017402358,0.009669783
0.0014290601,0.998571,0.0017671719,0.010789389
7.222928e-05,0.99992776,0.00013489825,0.00076098245
1.955633e-05,0.9999804,3.8582035e-05,0.00023163362
3.200692e-05,0.999968,6.3316875e-05,0.00036325466
3.871453e-05,0.99996126,6.981932e-05,0.00043204462
1.1250675e-06,0.99999887,2.2480974e-06,1.6533331e-05
7.829363e-06,0.99999213,1.5454272e-05,9.991255e-05
0.032956988,0.96704304,0.0016498276,0.14487523
5.026371e-06,0.999995,1.0011816e-05,6.6322595e-05
0.016883327,0.9831166,0.0040496406,0.08564812
0.0010583625,0.99894166,0.0008941621,0.008308645
0.0077377367,0.99226224,0.0031399168,0.045325868
0.002887583,0.9971124,0.0012336503,0.01976809
0.002158903,0.99784106,0.0028122012,0.015408279
5.7061603e-05,0.99994296,0.00010801693,0.0006146006
0.002626316,0.9973737,0.0022922587,0.01822886
0.011333511,0.9886665,0.0069764354,0.06204308
0.0008462606,0.99915373,0.0008990669,0.006832924
0.9836354,0.016364565,0.0014086545,0.083531454
0.0052498695,0.9947501,0.00422151,0.032795567
0.00042938587,0.99957067,0.00047339487,0.003758325
8.844777e-05,0.9999116,0.00015870656,0.0009138715
6.9245903e-06,0.9999931,1.3810326e-05,8.917124e-05
0.043499965,0.95650005,0.003776134,0.17891198
0.018108755,0.9818913,0.0075057177,0.09058449
2.3130868e-05,0.9999768,4.3594755e-05,0.00027008276
0.00013139697,0.99986863,0.00019481833,0.0013056825
0.7399936,0.26000643,0.01623171,0.5730636
0.002521475,0.99747854,0.0011074586,0.017604025
2.820395e-05,0.9999718,5.571885e-05,0.00032364854
0.00010041289,0.9998996,0.00015815943,0.0010247824
0.00042492978,0.9995751,0.0005371998,0.0037238004
0.45217296,0.547827,0.017800482,0.6885654
0.040226556,0.9597735,0.0054987357,0.16866344
0.0022414215,0.99775857,0.001259671,0.015913026
0.007879787,0.9921202,0.008288425,0.046014044
0.009607916,0.9903921,0.00567855,0.054191977
0.015170479,0.98482955,0.008111606,0.078594886
5.024492e-07,0.9999995,1.0039563e-06,7.754344e-06
2.4532343e-05,0.99997544,4.7106012e-05,0.00028497036
0.00038186708,0.9996181,0.00049288676,0.0033872654
0.00056715944,0.99943286,0.0008095743,0.0048064105
0.0006071649,0.9993928,0.00048652274,0.0051040924
0.0032997706,0.9967002,0.0012080354,0.02214888
0.00012669372,0.99987334,0.0002473164,0.0012635582
0.00055160554,0.9994484,0.0009889606,0.0046899375
2.3004134e-07,0.99999976,4.598624e-07,3.7448133e-06
1.1961807e-06,0.9999988,2.3881032e-06,1.7493705e-05
0.10869307,0.89130694,0.013117346,0.3437741
0.001768912,0.9982311,0.0019156064,0.012977598
0.00053246145,0.99946755,0.0004444314,0.0045459904
0.008420616,0.99157935,0.0012976987,0.048610974
3.248503e-06,0.9999968,6.4881933e-06,4.426102e-05
2.08016e-06,0.9999979,4.1559356e-06,2.9291054e-05
0.026205137,0.9737949,0.0050219833,0.12129258
0.0008362891,0.9991637,0.0014088261,0.006762346
4.3743576e-06,0.99999565,8.705433e-06,5.831962e-05
0.0002523433,0.99974763,0.00038467257,0.0023429177
2.1877993e-06,0.9999978,4.3659497e-06,3.0708135e-05
0.0002791055,0.99972093,0.0004892357,0.0025631974
0.49656415,0.50343585,0.023528371,0.6931236
0.0031629838,0.99683696,0.0008990503,0.021364914
0.08727321,0.91272676,0.003695692,0.29618323
0.109500974,0.890499,0.0061563887,0.34547073
2.4886136e-05,0.99997514,4.9560476e-05,0.0002886677
0.00019314475,0.9998069,4.4020744e-05,0.001844878
2.4700316e-06,0.99999756,4.9309165e-06,3.4325076e-05
0.0067174314,0.9932826,0.0015847526,0.040302403
8.674992e-06,0.9999913,1.7088876e-05,0.00010979986
1.3621209e-05,0.9999864,2.658639e-05,0.0001661902
5.5530905e-05,0.9999445,9.063974e-05,0.0005996039
0.074595004,0.925405,0.0053444994,0.26536578
4.4270204e-05,0.9999558,8.4852836e-05,0.00048803326
1.7290566e-06,0.9999983,3.4437285e-06,2.4659572e-05
3.2978583e-05,0.999967,6.0596405e-05,0.00037333794
0.0013882003,0.9986118,0.00045582798,0.010521226
0.00018602044,0.999814,0.00024725008,0.00178385
0.000110639165,0.9998894,0.00015603552,0.0011184483
0.00053884095,0.9994612,0.00049116573,0.0045940364
0.24944632,0.75055367,0.0073839137,0.5617261
1.2772652e-05,0.99998724,2.5262214e-05,0.00015667015
7.004517e-07,0.9999993,1.3991806e-06,1.0631807e-05
0.0012655003,0.99873453,0.0019169506,0.009708437
0.0018512437,0.99814874,0.0006673863,0.013497371
0.0017555255,0.9982445,0.0011055531,0.01289271
9.557591e-05,0.9999044,0.00016339956,0.0009802027
0.0033777761,0.99662226,0.0017283163,0.022593377
0.02031684,0.9796831,0.0020932292,0.0992697
6.27113e-07,0.99999934,1.2529014e-06,9.602245e-06
0.0009968926,0.9990031,0.0006863129,0.007885774
0.020206638,0.9797933,0.001650651,0.09884226
0.0010491055,0.9989509,0.001017202,0.008245213
0.00048826393,0.9995118,0.00041242113,0.004210936
0.00041525168,0.99958473,0.0006157358,0.0036485787
2.2726614e-07,0.99999976,4.535635e-07,3.7051552e-06
0.0017303306,0.9982697,0.00070722733,0.0127327535
5.7307585e-07,0.9999994,1.1447326e-06,8.8225215e-06
4.424494e-06,0.9999955,8.747058e-06,5.900708e-05
0.00015330537,0.9998467,0.000283115,0.0014997745
0.00025920945,0.9997408,0.00047004173,0.002399696
5.4959197e-05,0.9999451,8.679565e-05,0.0005939747
0.008906206,0.9910938,0.0021499132,0.05091266
0.07306608,0.9269339,0.013080991,0.26149872
2.9730663e-05,0.99997026,5.8093865e-05,0.00033962485
2.2362201e-05,0.99997765,4.3846456e-05,0.00026179902
0.00040679539,0.9995932,0.00048354466,0.0035826422
1.9201641e-05,0.9999808,3.7767975e-05,0.00022772222
8.782695e-06,0.99999124,1.7512717e-05,0.00011100637
0.00052824145,0.9994717,0.0002415557,0.0045142137
0.00050917483,0.99949086,0.0006705793,0.004369933
0.09990268,0.9000973,0.0054045133,0.3248691
0.00016833705,0.9998317,0.00030489624,0.0016310712
0.043466732,0.9565333,0.0048575867,0.17880923
0.0006238222,0.9993762,0.00057271763,0.005227204
0.0009586547,0.9990414,0.0007180459,0.0076207826
0.00076704525,0.99923295,0.0012256084,0.0062687364
0.29122114,0.70877886,0.014046168,0.60324144
0.00020968683,0.9997904,0.00040297085,0.001985623
0.00018280768,0.99981725,0.0002166098,0.0017561608
0.00013962953,0.9998604,0.00020495581,0.0013789984
0.0113668125,0.9886332,0.002529709,0.0621918
0.0002070499,0.99979293,0.00038989936,0.0019633463
7.169803e-07,0.9999993,1.4331196e-06,1.0849318e-05
4.5911627e-05,0.9999541,9.0915375e-05,0.0005044862
2.3280238e-06,0.9999977,4.650547e-06,3.2510212e-05
0.014413452,0.9855865,0.007885937,0.07541626
0.028278997,0.971721,0.0020346944,0.12870793
4.7035637e-06,0.9999953,9.3313065e-06,6.239828e-05
0.002348162,0.9976519,0.0014914348,0.016561417
5.4339307e-06,0.9999946,1.0851072e-05,7.1288734e-05
0.00012451787,0.99987555,0.00024252776,0.0012439846
0.0014446311,0.9985554,0.000952751,0.010891269
0.1643043,0.8356957,0.0037000193,0.446739
0.86428344,0.13571653,0.006447618,0.39711088
0.04987977,0.9501202,0.010129593,0.1981611
0.019963356,0.9800367,0.0035812503,0.09789643
6.1177036e-07,0.9999994,1.2209158e-06,9.33867e-06
0.00017763315,0.9998224,0.00030470188,0.0017115986
0.001314809,0.9986852,0.0009431802,0.01003647
8.80828e-05,0.9999119,0.0001658135,0.00091053144
9.894442e-05,0.999901,0.0001875401,0.0010113502
9.868826e-06,0.99999017,1.9515524e-05,0.0001235741
2.8111599e-05,0.99997187,5.587087e-05,0.00032271366
0.00440685,0.9955932,0.002652956,0.028302452
1.6539503e-05,0.99998343,3.2337015e-05,0.00019865591
0.00025487746,0.99974513,0.00048806975,0.0023638685
1.4781528e-05,0.9999852,2.578331e-05,0.00017917395
1.4396318e-06,0.99999857,2.8761706e-06,2.0785208e-05
0.00048708962,0.999513,0.00070357206,0.004201964
0.19430244,0.8056976,0.008450666,0.4924017
0.010285516,0.9897145,0.00033540948,0.05730941
2.2850525e-06,0.9999977,4.325937e-06,3.1995423e-05
0.008283397,0.99171656,0.0019869185,0.047955506
0.012626034,0.98737395,0.0038725445,0.067746945
0.00025637427,0.99974364,0.00015005034,0.0023762428
4.113557e-06,0.9999959,8.205837e-06,5.5115863e-05
0.00012564508,0.9998743,0.00023723234,0.0012542385
0.00091285765,0.99908715,0.0006215273,0.0073014456
0.000959037,0.99904096,0.0014471582,0.007623474
0.2663266,0.7336734,0.008325099,0.5795709
0.012148719,0.9878513,0.0030486435,0.065656886
0.005933472,0.99406654,0.0021180864,0.036337588
5.7367608e-05,0.9999426,0.0001066403,0.0006176415
1.6767867e-06,0.99999833,3.3490767e-06,2.3957928e-05
0.004134318,0.9958657,0.0053415536,0.026816655
0.13115858,0.86884147,0.0020890362,0.38858312
1.1808132e-06,0.9999988,2.3506532e-06,1.7299417e-05
1.0137143e-07,0.9999999,2.0269941e-07,1.7422059e-06
2.4567245e-05,0.9999754,4.847112e-05,0.00028536553
0.010439157,0.9895609,0.0023484894,0.05800984
0.0033140504,0.9966859,0.0015619379,0.02223042
0.28729492,0.7127051,0.009815385,0.5997118
1.6340498e-05,0.99998367,3.2393626e-05,0.00019642428
2.0678568e-05,0.9999793,4.107469e-05,0.00024372018
0.00087056856,0.9991294,0.0005578815,0.0070045395
1.954549e-05,0.9999805,3.8131388e-05,0.00023140771
0.0010670315,0.99893296,0.0011108322,0.008368026
9.555004e-07,0.99999905,1.9079216e-06,1.4187946e-05
0.0007706875,0.99922925,0.0013937736,0.006294904
0.04643314,0.95356685,0.0043432647,0.18787579
0.0044267583,0.9955732,0.0013075261,0.028410373
4.2388056e-06,0.99999577,8.459206e-06,5.6661167e-05
0.1463256,0.8536745,0.015274385,0.41628212
3.4685345e-07,0.99999964,6.933999e-07,5.5069936e-06
7.7543996e-07,0.9999992,1.5484208e-06,1.1675237e-05
0.0011161573,0.99888384,0.00149308,0.008703008
0.0020799674,0.99792,0.00078464765,0.014922487
0.00020001098,0.9997999,0.00021644459,0.0019035839
7.06903e-05,0.99992937,0.00013524701,0.0007462205
0.010088784,0.9899112,0.0013597333,0.05640912
0.0019265655,0.99807346,0.00078839384,0.013969594
0.00016999446,0.99983,0.0003263279,0.0016454764
6.658242e-05,0.9999334,0.00010454293,0.0007068939
0.0018915817,0.99810845,0.0018934942,0.013750617
2.6427455e-05,0.99997354,5.247179e-05,0.00030502875
0.008146532,0.9918535,0.0017923265,0.047299385
0.00031919204,0.9996808,0.00036063915,0.0028885277
0.00020210106,0.9997979,0.000111804286,0.0019213106
0.00012062102,0.9998794,0.000234312,0.0012089092
0.00023075854,0.9997693,0.0003915416,0.0021630968
0.032512132,0.9674879,0.0026264826,0.14336896
0.0042987354,0.99570125,0.0009825994,0.027715161
0.00011748908,0.9998826,0.00021304999,0.0011805823
3.8488237e-05,0.9999615,7.194652e-05,0.00042973284
0.10584048,0.8941595,0.00463783,0.3377295
0.017521795,0.98247826,0.009112203,0.08823088
0.13434261,0.8656574,0.008622542,0.39455923
0.00022400999,0.99977595,0.0004240609,0.0021065583
0.023738582,0.9762614,0.0057628737,0.11225241
6.6972134e-05,0.99993306,0.000120285644,0.00071060867
0.00016003639,0.9998399,0.00030481303,0.0015588107
0.0055462546,0.9944537,0.0033737556,0.034341607
0.0075563937,0.99244356,0.0020483322,0.044443518
5.0574545e-06,0.99999493,1.0088752e-05,6.673026e-05
2.3728171e-05,0.9999763,4.7079422e-05,0.00027639003
0.00921149,0.9907886,0.0015991216,0.05234591
0.047399,0.952601,0.0022054082,0.1907843
0.00017211985,0.9998279,0.00027631194,0.0016638715
8.367034e-05,0.9999164,0.00015702608,0.0008691614
0.0039120447,0.99608797,0.0024634213,0.025591543
0.00033164927,0.99966836,0.0005785556,0.0029885608
0.00019820957,0.9998018,0.0003560616,0.0018881274
0.0005749445,0.99942505,0.0010641898,0.0048645684
0.002065601,0.9979344,0.0020676411,0.01483369
0.0016521291,0.9983479,0.0013293392,0.012233774
3.20163e-06,0.9999968,6.3793495e-06,4.371521e-05
0.00038442027,0.9996156,0.0005296958,0.0034073007
0.7330448,0.2669552,0.007868941,0.5802069
9.712702e-07,0.99999905,1.9344438e-06,1.4390633e-05
0.01436908,0.9856309,0.0016609381,0.07522868
0.0019735696,0.99802643,0.0016063054,0.014262827
0.00038329646,0.9996167,0.0005446066,0.003398513
0.000116564246,0.9998834,0.00017899094,0.0011723002
0.00026075987,0.9997392,0.000468879,0.0024124933
1.2101387e-07,0.9999999,2.419668e-07,2.0370326e-06
4.0766486e-06,0.99999595,8.134118e-06,5.463529e-05
2.8827496e-06,0.99999714,5.7559378e-06,3.96256e-05
0.002806243,0.99719375,0.0008509685,0.019291522
0.0022297387,0.99777025,0.0017554187,0.015841749
2.4432158e-05,0.9999756,4.4617987e-05,0.000283828
0.0060786414,0.99392134,0.0027271,0.03707929
0.025862558,0.9741374,0.0061305207,0.1200518
0.14514574,0.8548543,0.003202998,0.4141956
1.3242376e-06,0.9999987,2.6264247e-06,1.9224462e-05
0.00011694682,0.99988306,0.00017637045,0.0011757396
0.018883187,0.98111683,0.0035947424,0.093660235
3.134309e-05,0.99996865,6.1958555e-05,0.00035638557
0.000633958,0.99936604,0.00081757334,0.0053019114
0.000848704,0.99915135,0.0008319013,0.0068501458
0.0182842,0.9817158,0.0015213925,0.091284215
0.00014218572,0.9998578,0.0002508457,0.0014017312
0.00017258388,0.9998274,0.00022809637,0.0016679651
0.0063380473,0.993662,0.00077478046,0.03839589
4.2747027e-07,0.9999996,8.52232e-07,6.676362e-06
0.0022288498,0.99777114,0.0016774851,0.015836317
0.00051494146,0.9994851,0.00085256743,0.004413639
1.7369287e-06,0.9999983,3.466041e-06,2.4756127e-05
0.0002967278,0.9997033,0.0005307256,0.0027068874
0.022478856,0.9775211,0.0023385382,0.107535616
0.003686997,0.99631304,0.0016363461,0.024338182
1.8194868e-06,0.9999982,3.633668e-06,2.5826243e-05
0.00012651128,0.9998735,0.00021166583,0.0012619245
7.861442e-05,0.9999214,0.00013844453,0.0008215869
0.00024449299,0.9997555,0.00019753045,0.0022777414
0.00020009327,0.9997999,0.0003878675,0.0019042025
0.00054160977,0.99945843,0.0010148123,0.0046148393
0.000222112,0.9997779,0.00016764867,0.0020905314
0.0006501607,0.99934983,0.00094616076,0.0054210145
0.0001436804,0.9998563,0.00016713151,0.0014149591
0.00017740548,0.99982256,0.00022939178,0.0017096814
4.525425e-05,0.99995476,8.788828e-05,0.00049791683
1.3680153e-05,0.9999863,2.6981475e-05,0.00016691073
0.2269859,0.77301407,0.01523575,0.53560865
0.87115604,0.128844,0.003419704,0.38418323
0.0003293657,0.9996707,0.0004690248,0.0029702182
0.0009978797,0.9990021,0.0017562852,0.00789262
0.001942673,0.99805737,0.0021047147,0.014070186
0.0005282716,0.9994717,0.00024841705,0.004514411
0.0056350385,0.994365,0.0024195823,0.03480157
0.0009944568,0.99900556,0.0011592506,0.007868932
0.004109659,0.9958903,0.0024926953,0.02668139
5.8773447e-05,0.9999412,9.438629e-05,0.00063137844
5.916921e-05,0.9999408,9.74628e-05,0.0006351944
0.001852212,0.9981478,0.0011762596,0.013503448
0.004138399,0.99586165,0.00083616434,0.026839007
0.35399777,0.6460023,0.0055149137,0.6498863
0.00037351914,0.99962646,0.0006347362,0.0033214777
0.0001505963,0.99984944,0.00029285366,0.0014759242
0.0012495522,0.99875045,0.0008677226,0.0096019795
1.1066928e-05,0.9999889,2.202467e-05,0.00013736721
0.04419045,0.95580953,0.002362762,0.18104026
0.00010364048,0.99989635,0.00017452908,0.0010544952
0.0072403187,0.9927597,0.0038954918,0.042894952
0.0077429134,0.9922571,0.001993116,0.045350946
8.784029e-05,0.99991214,0.00015379525,0.0009082709
0.37882447,0.6211756,0.009908842,0.6634857
2.2979465e-09,1.0,4.595811e-09,4.1854413e-08
6.6724474e-06,0.9999934,1.32532805e-05,8.6125154e-05
0.12365338,0.8763466,0.006238692,0.37414145
0.0008215992,0.99917835,0.0008697453,0.006658155
0.0020249381,0.9979751,0.0016078217,0.014581932
1.0258794e-08,1.0,2.0516461e-08,1.8173121e-07
0.00057071086,0.9994293,0.0004951126,0.0048329686
5.0979692e-05,0.999949,0.000100430094,0.0005548978
1.7620638e-05,0.9999824,3.4527708e-05,0.00021045646
0.008117669,0.9918823,0.0038721918,0.047160752
0.00039362753,0.9996063,0.00065612554,0.0034796826
0.00058426,0.99941576,0.00085347024,0.0049339756
0.0023820759,0.9976179,0.0010589357,0.016766472
0.0042054397,0.9957946,0.0017541067,0.027206084
2.7103779e-06,0.9999973,5.411306e-06,3.7414993e-05
0.0121803805,0.9878196,0.0010630332,0.065796144
2.1926824e-05,0.99997807,4.1190397e-05,0.00025715085
3.8756957e-06,0.99999607,7.619454e-06,5.221812e-05
0.97540265,0.024597319,0.0005109978,0.11542828
2.3102048e-05,0.9999769,4.555039e-05,0.0002697443
0.28370526,0.7162947,0.0019791857,0.59641886
0.015340791,0.9846592,0.0036101155,0.07930469
0.00017751858,0.9998225,0.00020094549,0.0017106048
0.24561322,0.7543868,0.0046900297,0.55746424
0.0015202031,0.99847984,0.00087736733,0.011383454
0.0045951693,0.99540484,0.0029918554,0.029319223
