prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.004520966,0.99547905,0.0062429793,0.028919538
0.0866641,0.9133359,0.008932697,0.29475105
0.0009052769,0.99909467,0.0016945662,0.0072484342
0.00022492751,0.99977505,0.00029625604,0.0021142436
0.0033883303,0.99661165,0.0044972925,0.02265344
6.537457e-05,0.9999346,9.433456e-05,0.00069528277
0.00039936035,0.99960065,0.00075555674,0.0035245144
0.016225709,0.9837743,0.004462329,0.08296204
0.0010087045,0.99899125,0.00075973273,0.0079673715
9.471653e-05,0.9999053,0.00013834596,0.0009722102
0.00013985591,0.99986017,0.0002775509,0.0013810196
0.0008409906,0.999159,0.0016178398,0.006795653
0.00060084363,0.9993992,0.0010256374,0.005057187
0.00016935695,0.99983066,0.00024966747,0.0016399239
0.0478072,0.95219284,0.008136314,0.1920073
0.00019899542,0.999801,0.000344646,0.0018948746
0.00015704175,0.99984294,0.00028501812,0.0015325644
0.057193838,0.9428062,0.005118595,0.21917537
0.00044011648,0.9995599,0.0007171229,0.0038414414
0.0025522506,0.9974477,0.001064698,0.017787926
0.00017081508,0.9998291,0.00023903293,0.0016526706
0.00094255974,0.9990574,0.0017999358,0.0075088637
4.16443e-06,0.9999958,7.955366e-06,5.5755165e-05
2.4926596e-05,0.9999751,4.90101e-05,0.00028911576
0.000254286,0.9997457,0.0004961168,0.0023589693
2.2029892e-05,0.99997795,4.26329e-05,0.00025827243
0.031505357,0.96849465,0.009215961,0.1399366
0.00031894824,0.99968106,0.0006272008,0.0028865705
0.010070479,0.98992956,0.0055915494,0.056325093
4.1052895e-06,0.9999959,8.200274e-06,5.5021592e-05
6.301902e-05,0.999937,0.000124177,0.0006725147
2.7741444e-05,0.9999723,5.5216784e-05,0.0003187852
0.0011995239,0.9988005,0.0014824156,0.009266548
3.9964918e-05,0.99996,7.9654346e-05,0.00044472894
0.0012644335,0.9987356,0.0014519403,0.009701314
0.0005311385,0.9994689,0.0007825078,0.0045359693
2.2785574e-05,0.99997723,4.5485816e-05,0.00026632246
0.0024567575,0.9975433,0.0022853015,0.017216135
2.2559492e-05,0.9999774,4.484851e-05,0.00026395192
6.571153e-05,0.9999343,0.00010814215,0.0006984897
0.0012659814,0.998734,0.00050604506,0.009711701
0.00015258501,0.9998474,0.00016829191,0.0014934512
0.000112057205,0.99988794,0.00018011873,0.0011313689
0.00049805606,0.99950194,0.0002955556,0.004285538
6.6301945e-05,0.9999337,0.0001261702,0.00070417847
0.001001538,0.99899846,0.00180474,0.007917865
1.6396684e-06,0.9999984,3.274914e-06,2.3441406e-05
0.00017324182,0.9998267,0.00027916572,0.0016736623
0.0019669093,0.99803305,0.0018549645,0.014221394
0.00012124454,0.99987876,0.00023551408,0.0012145655
3.3435147e-06,0.99999666,6.67754e-06,4.5484536e-05
0.00027629043,0.99972373,0.0005325089,0.0025401593
0.17877714,0.82122284,0.005203967,0.46953416
0.001564222,0.9984358,0.0022733319,0.011668419
0.00017122403,0.99982876,0.00032881406,0.0016561664
0.0035895936,0.9964104,0.002166376,0.023791503
9.35162e-05,0.9999065,0.0001835789,0.0009610903
0.0001633971,0.9998366,0.00031941416,0.0015880656
0.0014929641,0.998507,0.0025212066,0.011206558
0.0010402292,0.9989598,0.0016668087,0.0081842905
0.0009585657,0.9990414,0.00039637074,0.0076202527
3.17888e-05,0.9999682,6.275459e-05,0.0003610358
5.295202e-05,0.9999471,9.78469e-05,0.0005742897
1.0689462e-06,0.9999989,2.1201643e-06,1.5759697e-05
7.193033e-05,0.99992806,0.00013770035,0.0007581321
1.415739e-05,0.9999859,2.8073558e-05,0.00017218734
0.00035110663,0.99964887,0.0005427244,0.003143909
7.686807e-06,0.9999923,1.536639e-05,9.8198856e-05
6.3863044e-06,0.99999356,1.2669335e-05,8.281614e-05
0.00064264995,0.99935734,0.0011761746,0.00536586
0.00011536734,0.9998846,0.0002098756,0.0011614586
0.00012524983,0.9998748,0.00024879724,0.0012506064
0.00012325449,0.9998767,0.00024141638,0.00123275
0.0017406135,0.99825937,0.0012268106,0.012798127
0.018301368,0.98169863,0.0052700043,0.0913526
0.0001801083,0.99981993,0.00024311023,0.0017329246
0.008422808,0.99157715,0.0016950815,0.04862144
0.0006139663,0.999386,0.0011915936,0.00515442
3.367052e-05,0.9999663,6.6207715e-05,0.00038043497
0.0019652315,0.9980348,0.0036696845,0.01421089
6.0903763e-05,0.999939,0.000119799515,0.00065210875
4.121107e-05,0.99995875,7.979589e-05,0.00045733567
0.00028633664,0.99971366,0.0002813022,0.002622322
3.4250963e-05,0.9999658,6.805912e-05,0.00038636388
0.000619988,0.99938,0.001200335,0.005198919
0.00018448727,0.99981546,0.00035851146,0.0017707177
0.00077245425,0.9992275,0.0010702573,0.006307527
1.1668138e-05,0.9999884,2.3278306e-05,0.00014414711
1.9976078e-05,0.99998,3.9867315e-05,0.0002361776
9.604062e-06,0.99999034,1.9122068e-05,0.000120604745
0.0017623005,0.99823767,0.0019723747,0.012935752
0.004546485,0.99545354,0.0027744405,0.029057119
0.00042586567,0.9995741,0.0004736579,0.0037310827
0.021894127,0.97810584,0.003313051,0.10532192
0.0005256747,0.99947435,0.0010376157,0.0044947844
0.00011436369,0.9998857,0.00019370201,0.0011522846
0.003012804,0.9969872,0.005435259,0.020497201
3.016355e-05,0.99996984,5.8313082e-05,0.00034411813
2.4880706e-05,0.99997514,4.951574e-05,0.00028861559
3.634225e-05,0.99996364,7.14346e-05,0.0004078579
0.00059421564,0.9994058,0.0007405815,0.0050080055
0.0013341567,0.99866587,0.0018033622,0.010164621
0.0013863444,0.9986137,0.0025049134,0.010508964
0.002629159,0.99737084,0.0021012272,0.018245764
0.001290877,0.99870914,0.0018050356,0.009877488
2.4051686e-05,0.9999759,4.793611e-05,0.000279867
0.00012850328,0.9998715,0.00010797039,0.0012798217
0.0001501673,0.99984986,0.00029513598,0.0014721596
0.2575613,0.7424387,0.0101045305,0.57049066
0.000112604546,0.99988735,0.00020914576,0.0011363951
0.0005721596,0.99942786,0.0010712052,0.0048437677
0.00028977147,0.99971026,0.0005430538,0.0026502858
0.0003461809,0.9996538,0.00065369357,0.0031046735
0.00035177675,0.9996482,0.0006827075,0.0031492242
0.00069346995,0.9993065,0.0012571601,0.0057374137
2.7087897e-06,0.9999973,5.410491e-06,3.739622e-05
0.047748186,0.9522518,0.0055682156,0.19183077
0.0009263099,0.9990737,0.0017386352,0.0073955045
0.0014330972,0.9985669,0.0027301502,0.010815839
0.00015683488,0.9998431,0.00029149756,0.0015307803
0.028933054,0.97106695,0.007909341,0.13101356
0.00037447806,0.99962556,0.0006315642,0.0033289797
4.059852e-05,0.9999594,8.025099e-05,0.00045110317
0.0003378246,0.99966216,0.0006513792,0.0030379987
0.0004776364,0.9995223,0.00094585464,0.004129871
2.8890605e-05,0.9999711,5.5034612e-05,0.00033086227
0.3385726,0.66142744,0.005370381,0.64008415
0.006541577,0.9934584,0.0035445194,0.03942152
0.0012854515,0.9987145,0.0016515881,0.009841451
0.00125866,0.9987413,0.0020536142,0.009662832
7.820379e-05,0.9999218,0.00015534543,0.00081769825
4.2528936e-05,0.9999575,8.241736e-05,0.00047055483
2.9898252e-05,0.9999701,5.869975e-05,0.00034138246
4.4789722e-05,0.99995524,8.170294e-05,0.0004932554
0.00014322971,0.99985677,0.00020541526,0.0014109446
0.0034343158,0.9965657,0.002313629,0.022914479
0.020620856,0.9793792,0.028371945,0.1004456
0.00035771387,0.9996423,0.00064397586,0.003196351
0.0004211494,0.9995789,0.00063779834,0.0036944014
7.154224e-05,0.9999285,0.00012589144,0.0007543997
0.00046626557,0.9995338,0.0002646539,0.004042718
8.150734e-06,0.99999183,1.6277483e-05,0.00010366124
0.003120772,0.9968792,0.003592943,0.021121735
0.006803848,0.9931962,0.00086588075,0.04073362
7.860338e-05,0.9999214,0.00014322587,0.0008214935
0.00039675718,0.9996033,0.0007681485,0.0035041159
0.00034498415,0.999655,0.00034484774,0.0030951397
0.0014170242,0.998583,0.0018277131,0.010710507
0.00016549464,0.9998345,0.00023792175,0.0016063893
0.001411696,0.9985883,0.0022951136,0.010675579
0.070570365,0.92942965,0.0031060432,0.2551118
0.0017062951,0.9982937,0.00095942494,0.012579789
0.0018532116,0.9981468,0.00043294052,0.013509748
0.00019942968,0.99980056,0.00024212508,0.0018985578
0.003701752,0.99629825,0.002057406,0.024420798
0.002380435,0.99761957,0.0013161007,0.016756535
0.0023804323,0.99761957,0.001316104,0.016756523
1.562019e-05,0.9999844,3.1059422e-05,0.00018847409
0.00025356936,0.9997464,0.00046068343,0.0023530978
0.0033113547,0.9966886,0.0016176829,0.02221505
0.0007070334,0.999293,0.00082303764,0.0058358368
9.121183e-05,0.9999088,0.00017058241,0.00093966315
4.752146e-05,0.99995244,9.241814e-05,0.0005205976
0.0060259276,0.99397403,0.0019093599,0.036810406
0.07466227,0.9253378,0.01183426,0.2655351
0.0007867544,0.9992133,0.00060720777,0.0064098034
2.0130476e-05,0.9999799,3.990626e-05,0.00023775296
0.090285406,0.90971464,0.007464634,0.30319762
4.077685e-05,0.9999592,7.796359e-05,0.0004529661
0.0033626114,0.99663734,0.004896758,0.022507183
0.00091419835,0.99908584,0.0015814523,0.0073107975
0.00019955431,0.9998005,0.0001897874,0.0018995546
0.0032109292,0.9967891,0.0023158423,0.0216403
0.1050615,0.89493847,0.0042217085,0.336064
0.004464688,0.99553525,0.004926419,0.028615663
6.542545e-05,0.99993455,0.00012699804,0.00069578167
0.00066874333,0.99933124,0.001305031,0.005557118
0.00081808184,0.9991819,0.001387914,0.006633103
0.0074093877,0.9925906,0.0039991844,0.043724965
8.915585e-06,0.9999911,1.7799393e-05,0.000112538895
8.523681e-05,0.99991477,0.00016577097,0.0008838965
0.00038162418,0.9996184,0.00064245565,0.0033852982
0.00012440044,0.99987555,0.00024801365,0.001243046
0.007571969,0.99242806,0.0064769923,0.0445194
0.00018368024,0.99981636,0.00015638518,0.0017636901
0.030376233,0.9696238,0.0032569424,0.13604751
0.0045788283,0.9954212,0.0034951265,0.029231321
0.0011955014,0.9988045,0.0015764456,0.009239521
5.5700126e-05,0.99994427,0.0001066776,0.0006013309
0.0009069903,0.99909306,0.00047119547,0.0072603337
4.4634246e-05,0.99995536,8.7579676e-05,0.0004917345
0.9912963,0.008703705,0.0011357532,0.049956143
0.021168597,0.97883147,0.0033208271,0.10255282
0.024456348,0.9755437,0.01314215,0.11490901
3.947767e-05,0.99996054,7.7284734e-05,0.0004397422
0.22697352,0.7730265,0.010162283,0.5355934
8.4934036e-05,0.999915,0.00016039074,0.00088112336
3.1246826e-05,0.99996877,6.177413e-05,0.0003553642
0.0003324518,0.9996675,0.0006306436,0.0029950212
0.00057032396,0.99942964,0.0011133736,0.0048301085
0.0042197504,0.9957802,0.0011360277,0.027284354
0.00019818978,0.9998019,0.00036477466,0.0018879187
0.0015380454,0.99846196,0.00228816,0.011499138
0.00064263603,0.9993574,0.00095785386,0.0053657126
0.00028774515,0.9997123,0.00031639065,0.0026337716
0.00028817935,0.9997118,0.00036031313,0.0026373542
0.0005072336,0.9994928,0.0009660523,0.0043551847
8.047717e-05,0.99991953,0.00015973755,0.0008391545
0.005285232,0.99471474,0.0038242359,0.03298088
0.00013440645,0.99986553,0.00022385859,0.0013326345
0.00013622709,0.9998638,0.00025641464,0.0013487601
0.0029780967,0.9970219,0.0055849296,0.02029565
0.0030714388,0.9969286,0.0051382137,0.02083684
1.8871398e-05,0.9999811,3.7352376e-05,0.00022416499
0.0028673725,0.9971326,0.002668203,0.019649904
0.0022312126,0.99776876,0.004170138,0.01585076
0.00018013408,0.9998199,0.00030899802,0.0017331807
0.000702516,0.9992975,0.0010349915,0.005803101
0.0043283612,0.9956716,0.0072328746,0.027876433
0.0063633625,0.9936366,0.0014222877,0.03852388
0.0015747655,0.99842525,0.001244446,0.011736488
0.0113983955,0.9886016,0.003985964,0.062332798
0.0010083909,0.9989916,0.00063442986,0.007965164
0.002391393,0.9976086,0.0006267264,0.016822686
0.00011259869,0.9998874,0.00021961861,0.0011362882
0.019113913,0.9808861,0.0034917647,0.09457028
0.99897695,0.0010230588,0.00020920434,0.008066238
0.00044185945,0.99955815,0.0008372883,0.0038548931
2.765312e-05,0.99997234,5.4837492e-05,0.00031788702
0.15275766,0.84724236,0.010112203,0.42746282
0.00090817537,0.9990918,0.00052069844,0.0072687003
0.0006567536,0.9993432,0.00065413374,0.005469381
0.0083029615,0.9916971,0.0033460902,0.048049033
4.6305096e-05,0.9999537,9.204366e-05,0.00050843856
0.23816285,0.7618372,0.0120847495,0.54895294
0.0017431161,0.9982569,0.0029714953,0.012813962
0.0004699714,0.9995301,0.0006200282,0.0040711174
0.0024573156,0.9975427,0.00414577,0.017219527
0.00050680875,0.9994931,0.00095516554,0.0043520886
0.0025613734,0.99743855,0.0035166831,0.017842414
0.003497692,0.9965023,0.0014068107,0.023273315
0.00010139697,0.99989855,0.00016683477,0.0010339259
3.8457947e-05,0.99996156,7.575471e-05,0.00042939567
0.00014077633,0.9998592,0.0001625283,0.0013892184
2.2655751e-05,0.9999773,4.2394196e-05,0.00026500458
6.439511e-05,0.9999356,0.00011233227,0.0006858042
0.00017762899,0.9998224,0.00035008858,0.0017115669
5.8876736e-07,0.9999994,1.1768775e-06,9.032136e-06
0.0074528526,0.99254715,0.009247,0.043937698
0.0010394639,0.99896055,0.0016463802,0.008179025
0.0064827856,0.9935172,0.0033723908,0.039125904
3.2944463e-05,0.99996704,6.193955e-05,0.00037296032
8.29559e-05,0.9999171,0.00016506498,0.00086245
0.01269312,0.9873069,0.010618885,0.06803919
3.8074813e-05,0.9999619,7.5632524e-05,0.0004255243
0.0049286033,0.9950714,0.0019631444,0.031100603
2.0530877e-05,0.99997944,4.0947667e-05,0.00024215507
0.0008385428,0.9991615,0.0013878525,0.0067782635
0.00072201394,0.999278,0.001399039,0.005944384
0.00032978473,0.9996702,0.00062964746,0.0029736354
8.629902e-06,0.9999914,1.7222133e-05,0.0001092001
0.00026715925,0.99973285,0.00052185287,0.0024651992
2.2776721e-05,0.9999772,4.2616568e-05,0.00026629627
0.007839661,0.9921604,0.007314623,0.045819864
8.6546395e-05,0.99991345,0.00015669805,0.00089615904
0.000109128,0.9998909,0.00018618275,0.001104634
0.00063891656,0.9993611,0.0002945799,0.0053383904
0.09770131,0.9022986,0.0077609704,0.32000273
0.00046722146,0.9995328,0.00083288836,0.0040500467
0.0020962409,0.99790376,0.0022554684,0.015022823
0.00032719545,0.99967283,0.00062768324,0.0029528344
0.0001317422,0.9998682,0.00019513302,0.0013088393
1.7874358e-05,0.9999821,3.560139e-05,0.00021327627
0.00021209937,0.99978787,0.00027670243,0.0020061336
0.033257533,0.9667424,0.0030910606,0.14588948
0.0071328557,0.9928671,0.002524003,0.042365395
4.1422976e-05,0.9999586,8.204144e-05,0.00045944157
0.01563138,0.9843686,0.0016726068,0.08051126
0.00026865784,0.9997313,0.00030350473,0.0024775756
0.00018843658,0.99981153,0.0003327414,0.0018046154
0.003622652,0.99637735,0.0064897127,0.023977365
2.8089573e-05,0.9999719,5.5950055e-05,0.0003224453
0.0009586312,0.9990414,0.001064984,0.007620643
0.001284673,0.9987153,0.002401289,0.009836273
0.00014830571,0.9998517,0.000284756,0.0014557735
0.0002828838,0.9997171,0.00035563073,0.0025941283
0.002703961,0.99729604,0.0046830475,0.018688919
0.00044817533,0.9995518,0.0007078781,0.0039036945
0.011184565,0.9888154,0.011522146,0.0613765
0.0016576435,0.9983424,0.0028795481,0.012269048
0.0013364109,0.9986636,0.0023209401,0.010179549
0.0076993452,0.9923007,0.0014607485,0.045139372
0.003959667,0.99604034,0.0042659473,0.025855072
0.0073129623,0.99268705,0.010261018,0.043252066
0.0002492755,0.9997507,0.0004463075,0.002317512
0.0001563789,0.99984366,0.00028874705,0.0015267048
0.0011247651,0.9988752,0.0011262415,0.008761516
0.0016091628,0.9983908,0.002836171,0.011958102
0.0001436839,0.99985635,0.0002837512,0.0014149268
0.002216326,0.99778366,0.0022025777,0.015759844
0.022647426,0.9773526,0.00096742716,0.10817082
0.007093885,0.9929061,0.006890741,0.042172924
0.0018129643,0.99818707,0.0011695029,0.0132561475
0.0004323637,0.9995676,0.00085059326,0.003781463
5.0638362e-05,0.99994934,9.994926e-05,0.00055150664
3.722029e-05,0.9999628,7.412368e-05,0.00041677954
2.641768e-05,0.9999736,5.0672465e-05,0.00030487587
1.4899946e-05,0.99998516,2.9728953e-05,0.00018043173
0.0034059507,0.996594,0.00052626815,0.02275357
0.032376077,0.9676239,0.003195365,0.14290705
2.9123705e-06,0.99999714,5.778003e-06,3.9973693e-05
0.0007719856,0.999228,0.0014851177,0.0063041607
2.830035e-05,0.9999716,5.5598673e-05,0.0003247407
0.009891008,0.990109,0.0022507026,0.055500057
0.0010540639,0.9989459,0.0018803106,0.008279258
0.00019949122,0.99980056,0.0002642265,0.0018990206
3.7086953e-05,0.9999629,7.206699e-05,0.00041543358
0.0014794354,0.99852055,0.0013372881,0.011118483
2.5392505e-05,0.99997455,5.0677976e-05,0.0002941204
0.00021002023,0.99979,0.0003500649,0.0019884708
0.000567011,0.999433,0.0002812766,0.0048053307
0.6566846,0.3433154,0.008564879,0.6432101
0.00387312,0.9961269,0.0019902813,0.025375716
0.00017989059,0.99982005,0.0003555053,0.0017311459
0.00087987556,0.9991202,0.0017158925,0.0070699938
3.975909e-05,0.99996024,7.899405e-05,0.00044261132
0.012153067,0.987847,0.003019214,0.065676
0.0005874286,0.9994126,0.00049731135,0.0049575465
0.00101027,0.99898976,0.0019005681,0.007978094
0.0093912305,0.99060875,0.0025977266,0.053185064
0.006075391,0.9939247,0.0076302425,0.037062634
2.4768657e-05,0.9999752,4.921783e-05,0.0002874799
0.00056811667,0.9994319,0.0010873448,0.0048135603
0.00032505704,0.9996749,0.00058848184,0.0029357197
0.0027463026,0.99725366,0.0018829128,0.018938877
0.0024314171,0.9975686,0.002312211,0.017063808
0.0007063866,0.99929357,0.0011726426,0.005831255
0.00051502633,0.99948496,0.0010008687,0.004414316
0.0004381747,0.99956185,0.00085627096,0.0038264059
1.6354088e-05,0.9999836,2.8914896e-05,0.00019662008
0.0009915812,0.9990084,0.0019041038,0.007849066
0.0009996679,0.9990004,0.0018485225,0.007904912
0.00021048532,0.99978954,0.000171106,0.0019924205
0.0069898646,0.99301016,0.0039805924,0.041658092
2.7463746e-05,0.9999725,4.5086814e-05,0.0003159093
0.00091448403,0.9990855,0.0012885318,0.0073128683
0.00016600589,0.99983394,0.00032571182,0.001610865
0.0015324466,0.99846756,0.0026689637,0.011462867
0.0005284639,0.9994715,0.00032749213,0.004515908
0.00034458953,0.99965537,0.0005620456,0.0030920308
0.008189977,0.99181,0.00238583,0.047507897
1.751483e-05,0.9999825,3.382533e-05,0.00020934414
0.004628826,0.99537116,0.0023102702,0.02950013
0.00190151,0.99809855,0.003721835,0.013812793
0.0012559905,0.998744,0.0010526656,0.0096449945
2.9433924e-05,0.99997056,5.840529e-05,0.00033652905
0.00011532081,0.99988467,0.0002019163,0.0011610235
0.00012058079,0.99987936,0.00018190802,0.001208646
0.0012366064,0.9987634,0.0023540095,0.009515398
0.0022372943,0.9977627,0.0038905037,0.015887868
3.435726e-05,0.99996567,6.827949e-05,0.00038746957
0.0011289541,0.998871,0.0010727239,0.00878993
0.0038615414,0.9961384,0.0033548048,0.025311515
0.0060440013,0.993956,0.0029329695,0.036902584
0.0019002593,0.99809974,0.0017796083,0.013805017
0.99981606,0.00018396576,6.210982e-05,0.0017661585
0.0040332056,0.99596685,0.0065942574,0.026260838
0.0016394283,0.9983606,0.0007947325,0.012152393
3.814553e-05,0.99996185,7.605193e-05,0.00042623273
3.763711e-05,0.99996233,7.446159e-05,0.00042108825
0.00012626503,0.99987376,0.00018520495,0.0012597219
0.0001787255,0.99982125,0.00031065047,0.0017210686
0.012897142,0.98710287,0.0071259756,0.06892583
3.7637037e-05,0.99996233,7.4461444e-05,0.00042108758
0.00014001857,0.9998599,0.00020592955,0.0013825389
0.0023037628,0.9976963,0.003999729,0.016292293
0.0005641705,0.99943584,0.0011009304,0.004784071
0.0018451598,0.9981548,0.0034258487,0.0134590985
0.0013809277,0.9986191,0.0026002864,0.010473366
0.0022282167,0.9977718,0.00411171,0.015832432
0.002228218,0.9977718,0.004111712,0.015832437
0.0050275344,0.99497247,0.0025657606,0.031624727
0.0015998306,0.99840015,0.00042885926,0.011898039
1.8762792e-05,0.9999812,3.7384667e-05,0.00022297265
0.00019812392,0.9998019,0.00037486822,0.0018874231
0.00028582473,0.99971414,0.00044671822,0.0026181806
0.00016890095,0.9998311,0.000293543,0.0016360024
0.00030554013,0.99969447,0.0005825976,0.0027783439
0.0019444706,0.9980556,0.001353919,0.014081394
0.0015072817,0.9984928,0.0017801869,0.01129956
0.008633167,0.99136686,0.006971612,0.049621806
0.0004952021,0.9995048,0.0009076748,0.00426382
0.00981029,0.99018973,0.0044545587,0.055127934
0.00035121822,0.9996488,0.0006595596,0.0031447448
0.0069474555,0.9930526,0.0048448727,0.041447744
0.010086954,0.9899131,0.0012973181,0.056400646
