prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0001796507,0.99982035,0.00035494415,0.0017290189
6.535665e-05,0.9999346,0.00012972146,0.00069512805
0.00023335624,0.9997666,0.00044883578,0.00218492
1.3534045e-05,0.99998647,2.7036267e-05,0.0001652409
0.00017223203,0.99982774,0.00031454855,0.0016649105
0.00085967773,0.9991404,0.0015855368,0.006927663
0.00013491706,0.9998651,0.00026773653,0.001337092
0.00086451595,0.9991355,0.0013794143,0.006961847
6.1028222e-05,0.99993896,0.00012131495,0.0006532518
0.0011117245,0.9988883,0.001782555,0.008672833
0.0010245244,0.9989755,0.0019144204,0.008076291
0.0005584067,0.99944156,0.0010659973,0.004740972
0.00021586295,0.9997841,0.00042152146,0.0020379252
8.709206e-05,0.9999129,0.00016671978,0.0009012526
4.7844977e-05,0.99995214,9.512295e-05,0.0005237914
0.00096428714,0.9990357,0.0018868402,0.0076599354
0.00060580677,0.9993942,0.0011549232,0.00509402
0.0057760677,0.99422395,0.004294622,0.03552936
0.002362924,0.9976371,0.0031900404,0.016650725
5.3603457e-05,0.99994636,0.00010641741,0.0005807636
0.85790515,0.14209484,0.0054786587,0.40874806
5.769458e-06,0.9999942,1.1522952e-05,7.5368225e-05
0.000787179,0.99921286,0.001199256,0.00641283
2.1594346e-05,0.99997836,4.3090553e-05,0.00025361602
1.9788473e-05,0.9999802,3.94782e-05,0.00023409585
0.00036422536,0.99963576,0.0006994673,0.0032480084
0.0014073375,0.9985927,0.0020039044,0.010646981
7.831287e-05,0.99992174,0.0001529852,0.0008186802
0.00016516708,0.9998349,0.00032086507,0.0016034475
2.0612963e-06,0.9999979,4.1192275e-06,2.9063038e-05
1.1800937e-05,0.9999882,2.3552675e-05,0.00014570079
2.6546728e-05,0.9999735,5.289754e-05,0.00030622608
0.00037677583,0.99962324,0.00071607565,0.003347128
0.00013707869,0.9998629,0.00026997528,0.0013563801
0.0020738223,0.99792624,0.0028132312,0.014884427
0.0006292031,0.99937075,0.0011056655,0.00526693
0.00044739328,0.99955255,0.00084089104,0.0038976714
1.36692015e-05,0.99998635,2.7273472e-05,0.00016673942
3.4872417e-05,0.99996513,6.918205e-05,0.00039278212
9.773356e-05,0.9999023,0.00019486947,0.0010000771
0.002797937,0.9972021,0.005020898,0.01924269
0.0005037596,0.9994963,0.00095567486,0.0043288358
0.0017590593,0.99824095,0.0018891079,0.012915165
0.00020433642,0.9997957,0.00038195352,0.0019402836
4.694305e-06,0.9999953,9.377768e-06,6.229395e-05
7.7613817e-07,0.9999992,1.5517113e-06,1.1684362e-05
0.00050629233,0.99949366,0.0009068357,0.00434815
4.043962e-05,0.9999595,7.834804e-05,0.00044953584
6.12386e-05,0.9999387,0.00012163336,0.000655321
4.6214514e-05,0.99995375,9.1977505e-05,0.00050756545
0.0013497887,0.99865025,0.0013904128,0.010267969
0.00025406544,0.99974597,0.0004918667,0.0023571257
0.00018124738,0.99981874,0.00035056964,0.001742795
4.0429813e-06,0.99999595,8.073203e-06,5.4251e-05
4.9274e-05,0.9999507,9.784744e-05,0.000537987
1.7840854e-05,0.9999821,3.558663e-05,0.00021294349
0.00010833964,0.9998917,0.00021386206,0.0010974527
0.00039839087,0.9996016,0.00060583366,0.0035169425
0.0002140104,0.99978596,0.000421507,0.0020222852
5.167255e-06,0.9999948,1.0327042e-05,6.807747e-05
0.0028439343,0.997156,0.0043951734,0.019512674
0.00025189266,0.9997482,0.00048473544,0.0023390984
0.00029264943,0.99970734,0.00056861126,0.0026737584
1.0804817e-05,0.9999892,2.1589049e-05,0.00013433707
7.484836e-05,0.9999252,0.00014834227,0.00078585395
0.0033662692,0.9966337,0.0021074938,0.02252798
0.00032149904,0.99967855,0.00062256854,0.0029070475
0.00028052906,0.99971944,0.00054151344,0.0025749102
9.049194e-07,0.9999991,1.8092495e-06,1.3476457e-05
8.25405e-05,0.99991745,0.00016158164,0.0008586031
2.7702323e-05,0.9999722,5.52895e-05,0.0003184734
0.001252194,0.99874777,0.0011695577,0.009619675
0.00029036275,0.99970967,0.0005687633,0.0026551066
7.842032e-05,0.9999216,0.00015572422,0.0008197078
0.007184778,0.99281526,0.005683411,0.04262142
0.004711139,0.99528885,0.00553336,0.029941488
0.00022514768,0.9997749,0.000424535,0.0021160513
0.0058180145,0.99418193,0.005227676,0.035745233
0.0020550624,0.9979449,0.0029542332,0.01476858
0.00032948935,0.9996705,0.0006499492,0.0029712648
0.00031304354,0.99968696,0.0005468865,0.0028389855
0.00019059125,0.99980944,0.00037851997,0.0018230142
0.0001041581,0.9998958,0.00020673005,0.0010592617
7.887441e-05,0.99992114,0.00015681211,0.0008240219
7.887441e-05,0.99992114,0.00015681211,0.0008240219
4.602151e-05,0.999954,9.162001e-05,0.00050559297
0.00012843491,0.99987155,0.0002528899,0.0012792179
0.06258465,0.9374153,0.025729844,0.23402086
0.00028018237,0.99971986,0.000555325,0.0025720038
5.8276233e-05,0.99994177,0.00011581031,0.00062643376
4.6763165e-05,0.99995327,9.3082024e-05,0.00051296706
0.0011042417,0.99889576,0.0019985535,0.0086219525
0.00082565565,0.99917436,0.0010509087,0.0066868966
5.6087985e-05,0.99994385,0.00011115337,0.0006051582
0.0058535407,0.99414647,0.002235097,0.035927705
2.1508365e-06,0.99999785,4.298352e-06,3.020346e-05
0.00027172753,0.9997283,0.00051715254,0.0025027073
0.00077838276,0.9992216,0.0013485615,0.006349955
0.0023491464,0.9976509,0.0034319567,0.016567344
0.00026934306,0.9997307,0.0005250373,0.0024831193
0.01583561,0.98416436,0.0053844154,0.08135601
0.9909406,0.009059392,0.001024316,0.051633216
7.492472e-05,0.9999251,0.00014923842,0.0007866222
0.055039346,0.9449607,0.007106897,0.21309401
0.00040372112,0.9995963,0.0007545058,0.003558605
5.158489e-05,0.99994844,0.000102676146,0.00056080724
0.00018125815,0.99981874,0.0003497203,0.0017428768
0.0003489523,0.9996511,0.0006396469,0.0031267158
3.1633128e-06,0.99999684,6.3193306e-06,4.3208907e-05
3.135296e-05,0.99996865,6.2457235e-05,0.00035647806
5.897091e-05,0.99994105,0.00011656821,0.00063322345
2.488929e-05,0.99997514,4.8398684e-05,0.00028869798
4.5944482e-05,0.9999541,9.130053e-05,0.0005047815
0.000145164,0.9998548,0.00028369558,0.0014280844
4.1515e-05,0.99995846,8.256132e-05,0.00046039734
2.3770478e-06,0.9999976,4.7497433e-06,3.3156146e-05
0.00084621384,0.9991538,0.001505042,0.0068325805
9.317481e-05,0.9999069,0.0001841035,0.00095784664
4.91924e-06,0.9999951,9.827615e-06,6.500228e-05
0.0002187057,0.9997813,0.00043252838,0.00206186
1.3907295e-05,0.9999861,2.7757327e-05,0.00016940442
0.00031814698,0.99968183,0.0006256432,0.0028801456
0.00015728013,0.99984276,0.00031192132,0.0015345926
0.00031814698,0.99968183,0.0006256432,0.0028801456
0.0001329055,0.99986714,0.00026409444,0.0013191374
0.00063653634,0.9993635,0.0011315658,0.005320875
0.00091212115,0.99908787,0.0015443005,0.0072963126
0.18579243,0.81420755,0.020124579,0.48006412
8.016499e-05,0.99991983,0.00015746643,0.00083622505
0.00014252387,0.9998575,0.0002808741,0.0014046862
1.5979068e-06,0.9999984,3.1931042e-06,2.2926322e-05
0.0001951407,0.99980485,0.00037566514,0.0018619674
0.000462366,0.99953765,0.0008586337,0.0040128157
3.88875e-05,0.9999611,7.751381e-05,0.00043380732
3.88875e-05,0.9999611,7.751381e-05,0.00043380732
0.00026641652,0.99973357,0.0005197474,0.0024591153
1.4488019e-05,0.9999856,2.8890863e-05,0.00017584246
6.945401e-05,0.99993056,0.00013820046,0.0007344384
0.0010184883,0.99898154,0.0015004467,0.008034745
2.1623544e-05,0.9999784,4.3192013e-05,0.00025384087
5.676505e-06,0.99999434,1.13392025e-05,7.421993e-05
2.4437344e-05,0.99997556,4.867689e-05,0.0002839375
8.7757515e-05,0.99991226,0.00017225687,0.0009074613
0.3533247,0.6466752,0.009444506,0.6494806
8.0799866e-05,0.99991924,0.00016045688,0.00084217143
5.6035756e-06,0.9999944,1.1196298e-05,7.335186e-05
0.00010015708,0.9998998,0.0001988,0.001022504
0.0009930573,0.9990069,0.0016955746,0.007859285
0.000105556275,0.9998945,0.00020837763,0.001071986
6.998387e-05,0.99993,0.00013898079,0.0007395163
7.462709e-05,0.9999254,0.0001443614,0.000783794
0.00014997713,0.99985,0.00028873322,0.0014705564
4.2403185e-06,0.99999577,8.4758e-06,5.6678375e-05
8.082293e-05,0.9999192,0.00016098871,0.00084242533
1.3443858e-07,0.9999999,2.6885107e-07,2.2366723e-06
7.166104e-07,0.9999993,1.432685e-06,1.0844454e-05
6.729765e-05,0.9999327,0.00012128077,0.00071376853
3.873166e-06,0.9999961,7.740328e-06,5.2129526e-05
0.00016698272,0.99983305,0.0003217935,0.0016192809
0.0014153516,0.9985847,0.0021876188,0.01069954
3.0067224e-05,0.99996996,5.8943144e-05,0.00034309248
8.53087e-05,0.9999147,0.00015509967,0.0008845577
7.964664e-05,0.99992037,0.0001583308,0.0008313166
0.000118122734,0.99988186,0.00023200213,0.0011863962
0.00042730183,0.99957263,0.0008293914,0.0037422802
0.12620276,0.87379724,0.002181365,0.37910402
0.00048273755,0.9995173,0.0008402392,0.004168754
0.16889115,0.83110887,0.033345643,0.45412362
0.0009336714,0.9990663,0.0015519672,0.007446913
0.00075456157,0.99924546,0.0014246121,0.0061790654
9.013713e-06,0.999991,1.8005785e-05,0.000113700444
0.00010065058,0.9998994,0.00020027033,0.001026971
0.0003466499,0.99965334,0.0005921103,0.003108418
0.00017269254,0.99982727,0.00034031505,0.0016689171
0.0007867186,0.9992133,0.0015139072,0.0064095836
3.330408e-05,0.9999667,6.621917e-05,0.0003766679
7.129324e-05,0.9999287,0.00014157055,0.00075203297
0.00025476862,0.99974525,0.0004915302,0.0023629577
0.000101009944,0.999899,0.00020056705,0.0010302761
2.3015533e-05,0.999977,4.582336e-05,0.00026878784
0.00023559786,0.9997644,0.00044170555,0.002203619
0.0029708033,0.9970292,0.0040155575,0.020253263
0.00036923855,0.9996308,0.00070669263,0.0032875994
3.4389144e-05,0.9999656,6.849908e-05,0.000387825
0.00082969107,0.9991703,0.0014214796,0.0067155506
0.00076218497,0.9992378,0.0013803702,0.0062338943
4.4534478e-05,0.9999554,8.842317e-05,0.00049077516
2.3332286e-05,0.99997663,4.6530648e-05,0.0002722093
2.42481e-06,0.99999756,4.8462784e-06,3.378601e-05
0.0001481145,0.9998519,0.0002909267,0.0014540999
0.00067237305,0.9993276,0.0008641913,0.0055836453
0.00085502845,0.9991449,0.0013647682,0.006894955
0.000108025655,0.99989194,0.00020512004,0.001094661
0.0011232169,0.99887675,0.0019752986,0.008751002
7.224189e-05,0.99992776,0.00014345412,0.0007610901
0.0015966382,0.9984034,0.0023323116,0.011877463
8.1486205e-06,0.99999183,1.6279098e-05,0.000103638595
0.0012087752,0.9987912,0.0007978101,0.009328771
0.00031621073,0.99968374,0.00062290666,0.0028645764
1.5107867e-05,0.9999849,3.017583e-05,0.00018277163
9.644592e-05,0.99990356,0.0001882826,0.0009882156
0.00055068097,0.9994493,0.0010826025,0.004683031
0.00055068097,0.9994493,0.0010826025,0.004683031
0.0002917025,0.9997083,0.00055158854,0.0026660457
8.464742e-05,0.99991536,0.00016667186,0.0008783652
0.0001227734,0.9998773,0.00023296762,0.0012283038
1.1635255e-05,0.9999884,2.3224136e-05,0.00014380645
3.4799853e-06,0.99999654,6.953845e-06,4.718521e-05
0.0008569591,0.999143,0.0015146448,0.006908566
0.0003543574,0.99964565,0.0006729874,0.003169719
0.00095145457,0.9990486,0.0016448488,0.0075707096
0.0003872957,0.99961275,0.0007376441,0.0034298862
0.0012310913,0.99876887,0.0013876491,0.009478498
0.0019285504,0.9980715,0.0036160618,0.01398198
0.00016619272,0.9998338,0.00031885182,0.0016124232
1.3680877e-05,0.99998635,2.7274045e-05,0.00016685852
0.0011886611,0.9988113,0.0018220203,0.009193526
2.2149481e-05,0.9999779,4.4101856e-05,0.0002594945
2.2149481e-05,0.9999779,4.4101856e-05,0.0002594945
0.000116850315,0.9998832,0.00022855021,0.001174843
2.9864583e-05,0.99997014,5.92971e-05,0.00034100574
0.00019240403,0.9998076,0.00033180733,0.0018385674
1.1270286e-05,0.99998873,2.2508804e-05,0.00013966144
2.7686616e-05,0.9999723,5.5219047e-05,0.00031826468
0.0012208598,0.9987791,0.0020683042,0.009409898
3.38548e-05,0.99996614,6.757803e-05,0.0003823269
2.0591124e-06,0.9999979,4.116337e-06,2.903663e-05
4.7525442e-05,0.99995244,9.454915e-05,0.0005206333
0.0006705486,0.9993295,0.00071132055,0.005570234
1.1139919e-05,0.9999889,2.2226643e-05,0.00013812691
4.301582e-05,0.999957,8.581538e-05,0.00047544262
0.00012147498,0.9998785,0.00017381925,0.0012166514
0.00016314378,0.99983686,0.00030678877,0.0015858718
0.00010026098,0.99989974,0.00019824474,0.0010234164
9.267465e-05,0.9999073,0.00018468488,0.0009532862
0.0013268613,0.9986732,0.0023824559,0.010116285
0.00016314378,0.99983686,0.00030678877,0.0015858718
3.660075e-06,0.99999636,7.315097e-06,4.944281e-05
0.003538727,0.99646133,0.0038508063,0.023504924
4.4869365e-05,0.9999551,8.775229e-05,0.0004940924
0.0003354175,0.99966455,0.0006273753,0.0030187739
1.6078637e-05,0.9999839,3.204337e-05,0.00019355942
0.00017462284,0.99982536,0.00033946984,0.0016856071
0.00078814715,0.99921185,0.0012712596,0.0064197937
6.249176e-05,0.99993753,0.00012233992,0.0006674037
1.8592043e-05,0.9999814,3.7068996e-05,0.00022110545
0.0007144804,0.9992855,0.00092963065,0.0058898795
0.0002590491,0.99974096,0.0005092171,0.0023983533
0.000702595,0.9992974,0.0013682788,0.005803715
0.00032293002,0.99967706,0.0005465986,0.0029186115
0.000331778,0.99966824,0.00063467986,0.0029895827
0.012296655,0.9877033,0.0053903493,0.0663067
0.0006978609,0.99930215,0.0013106874,0.005769295
0.0006978609,0.99930215,0.0013106874,0.005769295
0.00051939697,0.9994806,0.0009894549,0.004447367
0.00011029045,0.99988973,0.00021949958,0.0011152625
8.0754246e-05,0.9999193,0.00016096093,0.0008417275
4.3989996e-05,0.99995595,8.7379936e-05,0.00048532462
2.9904306e-06,0.999997,5.9775602e-06,4.1008803e-05
0.0040655634,0.9959344,0.0052347947,0.026439039
0.00035168979,0.9996483,0.00058681844,0.00314856
0.00022549018,0.9997745,0.0003872963,0.0021189428
2.6508049e-05,0.9999735,5.2881904e-05,0.0003058572
0.00020102464,0.99979895,0.00039085123,0.0019121546
0.0011351459,0.9988648,0.001929365,0.008831933
0.0008347078,0.99916524,0.0013731412,0.006751172
0.00012642899,0.9998736,0.00025065505,0.0012612086
0.0003977235,0.99960226,0.0007640054,0.0035117297
0.0003641339,0.9996358,0.0007074397,0.0032473162
0.0008148693,0.99918514,0.0012771019,0.006610257
0.0011749676,0.9988251,0.0018918872,0.009101163
6.1806546e-08,0.99999994,1.2359587e-07,1.0762784e-06
7.463183e-08,0.99999994,1.4923756e-07,1.2749807e-06
8.730003e-06,0.9999913,1.743031e-05,0.00011038583
0.00045170856,0.9995483,0.00087748154,0.0039308453
0.006982903,0.9930171,0.0056743664,0.041623633
0.00095846015,0.9990415,0.0013509977,0.0076195057
0.000117461896,0.9998825,0.00023274259,0.0011804232
2.1222431e-06,0.99999785,4.2414904e-06,2.985873e-05
0.0010781221,0.9989219,0.0015592194,0.008443844
0.0015186295,0.9984814,0.001776974,0.011373268
0.0410068,0.9589932,0.0027588888,0.17113072
0.0023503776,0.9976496,0.0030829092,0.016574873
0.0016465617,0.9983534,0.0020981198,0.012198135
0.0006155299,0.9993844,0.0007299912,0.0051660263
0.00093944813,0.9990606,0.0014212165,0.0074871355
1.5503207e-05,0.9999845,3.0955103e-05,0.0001871768
1.7948267e-05,0.99998206,3.5733126e-05,0.0002140698
7.612333e-05,0.9999238,0.00015128091,0.00079805125
1.1362547e-05,0.9999887,2.2667109e-05,0.00014067956
4.831431e-06,0.9999952,9.653991e-06,6.395647e-05
7.2536095e-05,0.99992746,0.00014453058,0.00076389866
3.3334483e-05,0.9999667,6.6257446e-05,0.00037695092
5.786635e-06,0.9999942,1.1553036e-05,7.555823e-05
0.00012129268,0.9998787,0.00023796587,0.0012150111
0.0003906415,0.99960935,0.00072369986,0.003456208
7.324565e-05,0.99992675,0.00014546477,0.0007706639
1.6422438e-05,0.9999836,3.2800042e-05,0.0001973049
0.013327452,0.9866726,0.0029787442,0.070785195
0.0005197162,0.99948025,0.00083258183,0.0044498197
0.0001549348,0.9998451,0.00030451882,0.0015140569
1.9187544e-05,0.9999808,3.822672e-05,0.00022758321
0.0007560866,0.9992439,0.0014375813,0.0061900513
6.65339e-06,0.9999934,1.3260032e-05,8.591706e-05
0.00016250723,0.99983746,0.0003206827,0.0015803599
4.3370055e-05,0.9999566,8.598089e-05,0.00047906558
0.00024571057,0.9997543,0.00045048865,0.0022878381
0.0003702803,0.99962974,0.0006569465,0.0032958628
0.00031802413,0.99968195,0.00061697565,0.00287916
0.00014384299,0.9998562,0.00028471224,0.0014163541
8.509693e-06,0.99999154,1.6981852e-05,0.00010779857
0.00088717515,0.9991128,0.0016971339,0.0071214065
0.00038669072,0.99961334,0.00072499027,0.003425142
5.406883e-05,0.99994594,0.00010753656,0.00058528985
0.0016468758,0.9983531,0.0016152201,0.012200131
0.00022319848,0.9997768,0.00042687333,0.0020997142
1.5364878e-05,0.9999846,3.0638123e-05,0.00018566339
0.0006077379,0.9993923,0.0011292028,0.005108299
3.4131153e-05,0.99996585,6.773848e-05,0.00038519205
0.0001703243,0.9998297,0.0003271968,0.0016483073
9.9829624e-05,0.9999001,0.00019424123,0.0010195174
0.00083033054,0.99916965,0.0015767718,0.0067201024
8.612205e-05,0.9999139,0.000171244,0.0008921954
0.00025239072,0.99974763,0.0004945003,0.0023432632
8.0927875e-06,0.9999919,1.6164635e-05,0.0001029804
0.0006418815,0.9993581,0.0012023927,0.0053602057
1.4837641e-05,0.99998516,2.9643683e-05,0.00017980143
0.00010725324,0.9998928,0.00021280306,0.0010875417
0.005509666,0.9944904,0.007098614,0.034151558
0.00016449708,0.99983555,0.0003073168,0.0015976258
0.00010666011,0.9998933,0.00021176208,0.0010821754
0.0029673835,0.99703264,0.00356419,0.020233333
0.0010586658,0.9989413,0.0019745333,0.008310778
0.000512789,0.99948716,0.0009356334,0.0043974044
0.0034480097,0.996552,0.0040654796,0.02299212
0.00016840216,0.9998316,0.0003126393,0.0016316315
0.00069656287,0.99930346,0.0012984418,0.0057598483
0.00013920672,0.99986076,0.0002683263,0.0013753099
0.0009319489,0.9990681,0.0016067573,0.00743483
0.0001149998,0.99988496,0.00022265136,0.0011581352
0.00015923288,0.99984074,0.0003154399,0.0015517551
3.1293628e-05,0.9999687,6.21471e-05,0.00035586246
0.00068449264,0.9993155,0.001263892,0.005672039
0.0002515364,0.99974847,0.0004925733,0.002336204
0.009933443,0.9900666,0.0098658195,0.05569543
1.0988399e-05,0.99998903,2.1892285e-05,0.0001364301
0.00011286069,0.99988717,0.00022009866,0.0011386462
8.24479e-05,0.99991757,0.00016406794,0.00085770583
7.1481422e-06,0.99999285,1.4267796e-05,9.183843e-05
0.070196286,0.92980367,0.015240994,0.2541464
0.00070559303,0.99929434,0.0013553437,0.0058255163
0.00042784557,0.99957216,0.000810908,0.003746431
4.3226883e-06,0.9999957,8.6346645e-06,5.7673795e-05
0.00077252573,0.99922746,0.0009831366,0.0063080275
0.00093845977,0.9990616,0.0016609014,0.0074802223
0.0032051145,0.9967949,0.0052941153,0.021606967
1.346908e-05,0.9999866,2.6858384e-05,0.00016445822
0.0072842147,0.99271584,0.0072712093,0.043110795
0.000596758,0.99940324,0.0011630873,0.005026904
2.9733565e-07,0.9999997,5.9458984e-07,4.7566677e-06
0.004269476,0.9957305,0.00364299,0.027555732
0.011117553,0.9888825,0.0027823958,0.061075907
1.6924096e-05,0.9999831,3.377458e-05,0.00020285876
0.0020716626,0.9979284,0.0023919533,0.014871102
0.002558186,0.99744177,0.0034450355,0.017823368
0.0013704731,0.99862957,0.0023095396,0.01040446
1.8247933e-06,0.99999815,3.6459562e-06,2.5950669e-05
0.0012525503,0.9987474,0.0018482226,0.009622056
0.0012050616,0.998795,0.002226251,0.00930378
9.859703e-05,0.9999014,0.00019266497,0.0010080766
7.122027e-05,0.9999288,0.00014116088,0.0007513496
0.00010132506,0.9998987,0.0001989991,0.0010332172
8.312021e-06,0.9999917,1.6581262e-05,0.000105507446
0.010774037,0.9892259,0.006136176,0.05952884
1.7989304e-07,0.9999998,3.597446e-07,2.9629832e-06
0.00028934615,0.9997107,0.0005362118,0.0026468285
0.0002750267,0.999725,0.00052861904,0.0025298137
3.546415e-06,0.9999965,7.0862916e-06,4.8012676e-05
0.00083028316,0.9991697,0.0012415479,0.006719754
0.005532319,0.9944677,0.008036618,0.034269266
1.4594406e-05,0.99998546,2.9132505e-05,0.00017704029
3.992165e-06,0.999996,7.970304e-06,5.3610827e-05
3.1107273e-05,0.9999689,6.202366e-05,0.00035393654
3.0448608e-05,0.9999696,6.0595754e-05,0.0003470373
8.845662e-08,0.99999994,1.7689675e-07,1.4867328e-06
3.910902e-07,0.9999996,7.8197456e-07,6.177631e-06
0.00013856821,0.9998614,0.0002682625,0.0013696218
8.787497e-05,0.9999121,0.00017293115,0.00090861967
4.6662086e-07,0.9999995,9.330241e-07,7.269224e-06
0.0004849818,0.999515,0.00087496574,0.0041859653
2.9770636e-05,0.99997026,5.928416e-05,0.00034000148
0.0007511398,0.99924886,0.0014022733,0.0061544846
0.00012243199,0.99987763,0.0002389593,0.0012252127
6.810096e-05,0.99993193,0.00013486254,0.0007214522
0.00012959239,0.9998704,0.0002569073,0.0012895587
3.885169e-06,0.9999961,7.762772e-06,5.2267078e-05
9.6811054e-05,0.99990326,0.0001927802,0.000991524
1.8106046e-05,0.99998194,3.6002388e-05,0.00021575476
0.00024527602,0.99975467,0.00048192477,0.0022843033
0.00025072138,0.9997493,0.0004989919,0.0023294287
