prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
2.5702464e-05,0.9999743,4.7184953e-05,0.00029732668
0.00091097184,0.99908906,0.00070375623,0.0072882255
2.4688523e-05,0.9999753,4.69816e-05,0.00028659083
9.8480035e-05,0.99990153,0.00018940771,0.0010069951
1.5124383e-05,0.99998486,2.9768438e-05,0.00018299805
0.0011845194,0.9988155,0.0010008684,0.009165597
0.0001778478,0.99982214,0.0003019985,0.0017134759
0.027285518,0.9727145,0.009181614,0.12517586
0.0013473039,0.9986527,0.0018141606,0.010251592
2.9503248e-05,0.9999705,5.0517425e-05,0.00033724256
0.0013397594,0.9986602,0.00043018453,0.010201749
7.730303e-05,0.9999227,0.00014912809,0.0008091822
0.00014922011,0.99985075,0.00026577388,0.0014638712
2.2244822e-05,0.9999777,4.1026084e-05,0.0002605996
0.0039917505,0.9960082,0.0026349756,0.02603233
0.006540425,0.9934596,0.0028222932,0.0394157
0.0018719577,0.99812806,0.0018401537,0.013627516
0.00091298774,0.99908704,0.0015653173,0.0073023452
0.013072893,0.98692715,0.0068813604,0.06968695
4.6885132e-05,0.9999531,9.303188e-05,0.0005142399
0.057901457,0.94209856,0.011925784,0.22115381
0.00024010101,0.99975985,0.0002765161,0.0022412182
0.009935222,0.9900648,0.007149029,0.055703625
0.000103835,0.99989617,0.00016258919,0.001056264
0.0076103914,0.99238956,0.00096949295,0.044706717
0.0001816736,0.9998183,7.922212e-05,0.0017464575
0.0010629052,0.9989371,0.0005025669,0.0083398
0.0001071883,0.99989283,0.00019351639,0.0010869534
0.0004937783,0.9995062,0.00053479476,0.0042530363
0.0027303246,0.99726963,0.0018944001,0.01884465
0.0234666,0.97653335,0.0031583514,0.11123996
0.0002450534,0.99975497,0.000398917,0.002282377
1.1763704e-08,1.0,2.3522688e-08,2.0754729e-07
6.61867e-05,0.9999338,0.00011569437,0.00070312526
0.000297044,0.99970293,0.0005555963,0.0027094968
9.345949e-06,0.99999064,1.8585968e-05,0.00011757929
0.0008737011,0.9991263,0.00036616198,0.0070265713
1.2026639e-05,0.999988,1.9203033e-05,0.00014821287
0.00022051629,0.99977946,0.00042995403,0.0020771483
2.2727263e-05,0.9999773,4.4020988e-05,0.00026569777
0.0003648959,0.99963516,0.00070079515,0.0032532425
0.002578417,0.9974216,0.0024459644,0.0179439
4.2098844e-05,0.99995786,7.930272e-05,0.0004662961
0.00012661343,0.9998734,0.00016844303,0.0012628583
0.004400672,0.9955993,0.0029361069,0.028269
0.0034904738,0.9965095,0.0030489191,0.023232516
0.003155485,0.9968445,0.0029788718,0.021321751
2.277961e-05,0.99997723,4.5189045e-05,0.00026626466
0.000777953,0.99922204,0.0009678255,0.0063468916
0.0006336519,0.99936634,0.00082893367,0.005299666
0.031234782,0.9687652,0.0011209262,0.13900855
0.00014752167,0.99985254,0.00016118503,0.0014488087
0.0023892773,0.99761075,0.0021855019,0.01680989
2.0764672e-05,0.9999792,4.0010036e-05,0.00024468187
0.007021497,0.9929786,0.0019521525,0.04181476
0.005546477,0.9944535,0.0013615101,0.034342777
0.00011442289,0.99988556,0.00017258554,0.0011528819
0.0018528063,0.9981472,0.0020784365,0.013507187
0.0005549802,0.99944496,0.00088978146,0.0047153267
0.40811715,0.5918829,0.00924526,0.6761659
0.0032484643,0.99675155,0.0036352808,0.021855474
0.0011178798,0.9988821,0.00026621355,0.00871472
1.4370188e-05,0.9999857,2.8638442e-05,0.00017452771
0.0002585776,0.99974144,0.00032867314,0.002394454
4.985667e-05,0.9999501,9.62293e-05,0.0005437759
0.037127838,0.9628722,0.017308481,0.15870623
2.5065956e-05,0.99997497,4.7285437e-05,0.00029057238
0.0004353825,0.9995646,0.00060658157,0.0038048567
8.58261e-06,0.9999914,1.7079428e-05,0.00010869581
1.498305e-06,0.9999985,2.986121e-06,2.1574178e-05
0.0006705318,0.99932945,0.0008801542,0.005570188
0.0022735996,0.99772644,0.0016566046,0.016108979
2.149833e-08,1.0,4.2947644e-08,3.7134777e-07
0.0007914383,0.99920857,0.0009902064,0.006443289
0.0064727673,0.99352723,0.0019533886,0.039075494
0.005941312,0.9940587,0.00097386935,0.036377702
0.0006992815,0.9993007,0.0008256538,0.0057796272
0.00047854136,0.9995215,0.0008361374,0.0041367193
4.312363e-05,0.9999569,8.473285e-05,0.00047653777
0.008769304,0.99123067,0.0036862767,0.05026655
0.38901487,0.61098516,0.015114377,0.6683054
1.9376648e-05,0.9999806,2.7221582e-05,0.00022962589
1.7945562e-05,0.99998206,3.470507e-05,0.00021404294
0.000103675324,0.9998963,0.0001866066,0.0010548397
7.863131e-05,0.9999213,0.00014915405,0.00082178914
0.00018522912,0.99981475,0.0001873477,0.0017770678
1.5601721e-05,0.99998444,2.971326e-05,0.00018822857
1.6726894e-05,0.9999833,3.099264e-05,0.00020064978
0.00077385915,0.99922615,0.0003795561,0.006317558
0.0009379394,0.9990621,0.0008187686,0.0074765785
0.00013633858,0.9998636,0.00023271312,0.0013498198
9.097777e-06,0.99999094,1.3212625e-05,0.00011465214
1.086286e-07,0.9999999,2.1703006e-07,1.8515387e-06
2.0748643e-05,0.99997926,4.1300937e-05,0.00024446545
0.00039067242,0.9996093,0.0007357986,0.0034564792
0.001350082,0.9986499,0.0014021287,0.010269972
0.011274309,0.9887257,0.003117653,0.061778326
1.9616893e-05,0.99998033,3.883297e-05,0.0002322892
7.793731e-05,0.99992204,0.0001448582,0.00081520603
0.0046794917,0.9953205,0.0021771905,0.029771967
0.0034443345,0.9965557,0.0023528952,0.02297127
0.20333922,0.7966608,0.0046988446,0.50499684
0.0007401312,0.9992599,0.00072205125,0.0060751983
3.1552256e-05,0.99996847,6.2631865e-05,0.00035852368
0.03341764,0.96658236,0.0050577284,0.14642851
0.0041176924,0.99588233,0.002635581,0.026725437
2.172337e-05,0.99997824,4.235451e-05,0.00025499193
5.598009e-05,0.99994403,0.000108294706,0.0006040311
0.0024938136,0.99750614,0.001550328,0.01743851
0.00021122048,0.99978876,0.00029639574,0.0019986827
0.2818985,0.7181015,0.005754772,0.5947374
6.785665e-05,0.9999321,4.8067493e-05,0.00071917323
0.00041642715,0.9995836,0.00073721696,0.0036576865
0.44662422,0.5533758,0.0024161043,0.68743837
0.67504233,0.32495764,0.002822703,0.6305501
5.8430036e-05,0.9999416,0.00010368437,0.00062795816
0.00071052375,0.99928945,0.00035967358,0.005861232
0.0068733925,0.99312663,0.0021759828,0.04107985
6.714335e-05,0.9999329,0.000116836585,0.0007122616
0.1080248,0.8919752,0.005007556,0.34236565
2.571804e-05,0.9999743,4.7861668e-05,0.00029747572
5.291992e-05,0.99994713,9.67155e-05,0.0005739461
0.00013956102,0.9998604,0.0002682768,0.0013784587
0.00041080784,0.99958915,0.00075309444,0.003613987
0.002406215,0.99759376,0.0012007024,0.016912088
0.023191575,0.97680837,0.0013831827,0.1102129
0.5020137,0.49798632,0.0024792466,0.6931391
0.00019199181,0.99980795,0.00031741546,0.0018350948
1.3203649e-05,0.99998677,2.6263035e-05,0.00016156537
0.0016967094,0.9983033,0.0014795859,0.012518674
0.00014104434,0.9998589,0.00021984956,0.0013916248
0.12608807,0.873912,0.005675347,0.378882
4.6359066e-05,0.9999536,8.6816006e-05,0.0005089828
0.020370586,0.9796294,0.00955834,0.09947789
2.1627297e-05,0.99997836,4.2887987e-05,0.00025393703
0.0012136066,0.9987864,0.001522519,0.00936121
0.055036627,0.9449634,0.0037070243,0.2130863
0.005689451,0.99431056,0.0011713017,0.035082795
0.00018318194,0.99981683,0.00029606483,0.0017594245
1.7326855e-05,0.99998266,3.3158292e-05,0.0002072935
0.15177548,0.8482245,0.005256606,0.42577648
1.0173677e-05,0.9999898,1.9631772e-05,0.00012713595
0.0019322684,0.99806774,0.0032183225,0.0140052475
0.26033047,0.73966956,0.0087744035,0.5734023
0.023356954,0.976643,0.0038950467,0.11083086
0.0019947009,0.99800533,0.0017449247,0.014394245
0.0030718478,0.99692816,0.002827058,0.020839212
1.0185756e-05,0.9999898,2.0193613e-05,0.00012726273
0.0010579044,0.9989421,0.0015055069,0.008305549
0.0044915546,0.99550843,0.0068320413,0.02876081
0.0009121868,0.9990878,0.00091971504,0.0072967657
1.827952e-05,0.9999817,3.564962e-05,0.00021771307
0.057285402,0.94271463,0.0075156773,0.21943189
0.000108224885,0.99989176,0.00014728651,0.00109646
0.0002335949,0.9997664,0.0004271629,0.0021868558
0.00012878077,0.9998712,0.00021361698,0.001282328
2.1184984e-05,0.99997884,3.9449733e-05,0.00024914683
0.000112850605,0.99988717,0.00020775708,0.0011385647
1.6470493e-06,0.9999984,3.2743642e-06,2.3532328e-05
0.00013990134,0.9998601,0.00027697004,0.001381437
0.00050262816,0.99949735,0.00084686896,0.0043203025
0.0003840968,0.9996159,0.0006742925,0.0034047824
0.001547606,0.9984524,0.0021946444,0.011560997
0.004496127,0.99550384,0.00556467,0.028785517
0.004886284,0.99511373,0.0021581582,0.030875798
0.0028971806,0.9971028,0.0006713775,0.019824166
0.055134844,0.94486517,0.010091232,0.21336547
1.8969431e-05,0.999981,3.548272e-05,0.00022525227
0.00018868415,0.99981135,0.00034054596,0.0018066698
0.0010193549,0.99898064,0.001751775,0.008040743
0.00384653,0.99615353,0.0038648916,0.025228001
0.0060280743,0.99397194,0.0026169103,0.036821306
0.057386454,0.9426136,0.005438904,0.2197148
0.004828728,0.99517125,0.0016395974,0.030569503
0.00021423757,0.9997858,0.00040942445,0.0020241563
2.0514006e-05,0.9999795,4.009209e-05,0.00024193025
4.632054e-05,0.9999537,8.231101e-05,0.0005085773
0.00023122158,0.9997688,0.00037686384,0.0021669879
0.00014987931,0.9998501,0.00025213108,0.0014696738
3.6972517e-06,0.9999963,7.3846218e-06,4.9930426e-05
0.00036150945,0.9996385,0.00016419757,0.0032264695
5.1269824e-05,0.9999487,5.1508272e-05,0.0005577725
0.02074074,0.97925925,0.0053821644,0.1009081
0.00014443435,0.9998556,0.00027708133,0.0014215892
3.560415e-05,0.99996436,6.682707e-05,0.00040032796
0.00030526688,0.9996947,0.0005840682,0.0027761676
2.47851e-06,0.99999756,4.896811e-06,3.4426048e-05
1.18026255e-05,0.9999882,2.065196e-05,0.00014571828
0.00054163404,0.9994583,0.0008734807,0.004615117
0.00077003695,0.99922997,0.00046546513,0.0062901764
2.1048972e-06,0.9999979,4.171744e-06,2.958981e-05
1.5626828e-06,0.99999845,3.1205614e-06,2.2431423e-05
0.00028917735,0.9997108,0.00039977703,0.0026455028
1.585887e-06,0.9999984,3.160605e-06,2.2777871e-05
2.2429753e-05,0.9999775,4.424562e-05,0.00026257394
0.008412714,0.99158734,0.0006816623,0.048573203
7.382142e-05,0.99992615,0.00014043279,0.00077616423
0.0048252894,0.9951747,0.0011081228,0.03055116
0.00075777125,0.99924225,0.0010333975,0.006202141
0.0025795728,0.99742043,0.0013718946,0.017950822
0.0005466989,0.9994533,0.00026884503,0.0046531246
0.0051146112,0.99488544,0.0035827665,0.032084364
7.942401e-05,0.9999206,0.00014823003,0.0008291993
0.0023381829,0.9976618,0.0023352972,0.016501028
0.07540076,0.9245992,0.0067622606,0.2673902
0.06245072,0.9375493,0.0072974763,0.23365816
0.012403748,0.9875962,0.0020829013,0.06677596
0.03699755,0.96300244,0.00964844,0.15828189
0.00083796284,0.999162,0.0004743338,0.006774199
0.00045546293,0.9995445,0.0008532389,0.003959806
4.663362e-05,0.9999533,9.185992e-05,0.0005117453
0.0002819648,0.999718,0.00033234787,0.0025866434
0.00037746548,0.9996225,0.00060198636,0.0033525897
0.0025414971,0.9974586,0.0035126582,0.017723631
0.00018625449,0.99981374,0.00018054177,0.0017858646
0.55326253,0.4467375,0.022662133,0.68746257
0.00038060657,0.9996194,0.0003174397,0.003377292
0.0014101109,0.9985899,0.0020598783,0.010665212
7.4161006e-05,0.9999258,0.00013977369,0.0007794122
0.0005131053,0.9994869,0.00060372544,0.004399723
0.00075151265,0.9992485,0.0009870046,0.0061571505
0.00081919215,0.9991808,0.0009152675,0.0066410163
3.241195e-05,0.9999676,6.2081395e-05,0.00036745617
0.05409574,0.94590425,0.009665879,0.21040271
0.028925592,0.9710744,0.010738375,0.13098735
0.015318215,0.9846818,0.003211336,0.07921069
4.6975574e-06,0.99999535,9.3438e-06,6.227099e-05
0.000109353394,0.9998906,0.00018286628,0.0011067628
0.00028160348,0.9997184,0.00027692155,0.0025836343
0.017004302,0.98299575,0.0038262897,0.086139284
0.00081245234,0.9991876,0.0008591962,0.006593038
0.21574944,0.7842506,0.00699644,0.52147526
3.0404026e-05,0.9999696,6.0104776e-05,0.00034661824
2.969404e-05,0.99997026,5.8329013e-05,0.0003392797
0.0009047651,0.99909526,0.0015983272,0.007244764
3.4802397e-06,0.99999654,6.905214e-06,4.7188154e-05
0.0019388911,0.9980612,0.0028897964,0.014046544
0.0028464396,0.9971535,0.002591645,0.019527351
0.0008539618,0.99914604,0.0009305439,0.006887354
0.000605062,0.9993949,0.00045651392,0.0050885314
0.00036733513,0.99963266,0.000720084,0.003272606
0.00018870617,0.9998113,0.00037192952,0.0018068962
0.005047549,0.9949525,0.0045795445,0.031730473
0.1450543,0.8549458,0.015033541,0.41403335
1.7579025e-05,0.9999824,3.3932785e-05,0.00021004252
0.00024569104,0.99975425,0.0004395249,0.002287755
3.9938614e-06,0.999996,7.880483e-06,5.3630218e-05
0.0066157384,0.99338424,0.006384887,0.039793603
0.14324196,0.856758,0.016999146,0.41080526
0.0019151286,0.99808484,0.00091780483,0.013898129
0.09038448,0.90961546,0.013827715,0.30342653
0.09565984,0.90434015,0.007857926,0.31544065
1.7983193e-05,0.99998206,3.5504556e-05,0.00021441652
2.7775894e-05,0.9999722,1.886324e-05,0.00031917178
0.0013898737,0.99861014,0.0024653967,0.010532227
0.009514977,0.990485,0.0027289898,0.053760722
0.00048329143,0.9995167,0.0009011729,0.004173025
0.00046880354,0.99953115,0.00088803284,0.0040622624
0.020341257,0.9796588,0.0023290166,0.09936422
0.0048849527,0.995115,0.0009390791,0.0308688
4.8655187e-05,0.99995136,7.444799e-05,0.0005318088
1.1397455e-05,0.9999886,2.2594852e-05,0.00014110163
7.290852e-06,0.9999927,1.4502531e-05,9.350443e-05
0.000315488,0.9996845,0.00051808136,0.0028586993
0.00024042268,0.99975955,0.00044768042,0.0022438755
0.00017871462,0.99982136,0.00023216801,0.0017208663
0.0020134985,0.99798656,0.0017057229,0.014510967
0.0022326487,0.9977674,0.0015194628,0.015859459
3.1500735e-05,0.99996847,5.844077e-05,0.0003580412
2.2495267e-06,0.99999774,4.495085e-06,3.150962e-05
0.07224946,0.9277505,0.0033752208,0.2594191
0.0015181444,0.99848187,0.00079275336,0.011370129
0.0021815994,0.9978184,0.00078952976,0.015547378
0.00018961739,0.99981034,0.00029785786,0.0018147503
0.01773494,0.9822651,0.0019413893,0.08908783
0.0014017655,0.9985983,0.0007630395,0.010610361
3.531949e-05,0.9999647,6.666796e-05,0.0003973381
7.978502e-05,0.99992025,0.000119553726,0.00083260325
0.001875718,0.99812424,0.0010684232,0.013651178
0.0014479166,0.9985521,0.0013280319,0.010912799
0.0001460939,0.9998539,0.00027388427,0.0014362637
1.883559e-05,0.9999812,3.3899076e-05,0.00022369203
7.150055e-05,0.9999285,0.0001343995,0.0007540434
0.041163582,0.95883644,0.0050490205,0.17162457
2.1312188e-07,0.99999976,4.259344e-07,3.5024968e-06
0.0017942504,0.9982057,0.002014759,0.0131380055
0.00011573425,0.9998843,0.0001598825,0.001164716
4.1484298e-05,0.9999585,7.6908436e-05,0.00046005863
0.00022266792,0.9997773,7.686019e-05,0.0020952474
0.0042960574,0.99570394,0.0022255252,0.027700573
0.13266374,0.8673363,0.012190198,0.39141917
0.00012496198,0.99987507,0.00024228678,0.0012480095
0.000109675566,0.9998903,0.00021289446,0.0011096766
0.0011796217,0.99882036,0.00026999382,0.009132601
0.00029300805,0.999707,0.000546801,0.0026766746
5.0372223e-06,0.999995,1.0006185e-05,6.6444125e-05
0.00463254,0.99536747,0.0011140221,0.029520055
0.00069132785,0.99930865,0.0011796671,0.0057218266
0.72260153,0.27739847,0.0020405403,0.59047943
0.14029722,0.85970277,0.0056313085,0.40550265
0.089824535,0.91017544,0.0043836073,0.30213168
0.00020597881,0.99979407,0.0003699954,0.001954197
4.9172108e-05,0.99995077,4.674698e-05,0.0005370186
0.000498171,0.9995018,0.000740558,0.004286417
0.0001372265,0.9998628,0.00020923118,0.0013576661
9.139838e-05,0.99990857,0.00018017621,0.0009414502
0.00012594956,0.99987406,0.00015671727,0.001256907
0.00084391184,0.9991561,0.00072063156,0.0068162708
0.004723199,0.99527687,0.001603651,0.030005954
0.0008275507,0.99917245,0.0013485594,0.0067003593
0.0010422635,0.99895775,0.0016479465,0.00819825
0.00024760366,0.9997524,0.0004578404,0.0023035787
1.3000004e-05,0.999987,2.5794205e-05,0.00015924107
0.00018890947,0.9998111,0.00037001018,0.001808615
0.0058134045,0.9941866,0.0005848895,0.035721496
6.1771544e-08,0.99999994,1.2340931e-07,1.0757328e-06
0.0026848286,0.9973152,0.0018192485,0.018575711
8.7853925e-07,0.9999991,1.7549517e-06,1.3135361e-05
0.0012274521,0.99877256,0.0016013839,0.0094540585
0.0029191826,0.9970808,0.0037620175,0.01995259
0.058675904,0.94132406,0.0064936737,0.22330861
0.12591578,0.87408423,0.01099955,0.37854832
0.0049038916,0.9950961,0.0025646195,0.030969411
0.00046469958,0.99953526,0.0007173767,0.0040307795
3.2267607e-08,0.99999994,6.451116e-08,6.0748425e-07
0.049359027,0.950641,0.015317095,0.19662356
0.00016948747,0.9998305,0.0003328029,0.0016411054
0.00010876237,0.9998913,0.00019215167,0.0011013058
0.00055168994,0.99944824,0.0009147735,0.0046906653
5.842139e-07,0.9999994,1.1631953e-06,8.971352e-06
0.00012319846,0.99987674,0.00024361232,0.0012322422
0.00052844937,0.9994716,0.00077465136,0.004515694
3.3286342e-05,0.99996674,6.1807834e-05,0.00037644315
0.0002778885,0.9997221,0.00036998786,0.00255326
4.7788508e-05,0.9999522,8.7561035e-05,0.0005232265
1.232303e-05,0.9999877,2.4565992e-05,0.00015156851
0.00036740536,0.9996326,0.0004365697,0.003273151
0.004035528,0.99596447,0.0023415603,0.026273694
6.861106e-05,0.9999314,2.0019806e-05,0.0007263707
4.550588e-06,0.99999547,9.068027e-06,6.0493345e-05
0.0008989119,0.99910104,0.000993203,0.0072038034
0.0007407118,0.9992593,0.00066914683,0.0060793986
0.0006762124,0.9993238,0.00058796274,0.0056116525
0.0002470436,0.999753,0.00046971906,0.0022988918
0.0004385079,0.9995615,0.00077004684,0.0038290066
0.00087901636,0.99912095,0.00060013466,0.0070640333
0.008995682,0.99100435,0.0052101472,0.05133381
0.014396267,0.9856037,0.0045168055,0.07534366
6.21493e-05,0.99993783,0.00010542008,0.00066413207
0.00025365097,0.9997464,0.00041774026,0.0023536917
0.0007995444,0.99920046,0.0012923478,0.006501132
6.5012027e-06,0.99999356,1.2924438e-05,8.407455e-05
0.002312417,0.9976876,0.0005203158,0.016344862
0.00073279464,0.9992672,0.00035541476,0.006022285
5.5161613e-06,0.99999446,1.0943114e-05,7.2321964e-05
6.743612e-07,0.99999934,1.348014e-06,1.022806e-05
5.3929878e-05,0.999946,0.00010629191,0.0005840038
0.0067937463,0.99320626,0.0023373282,0.0406833
0.00034595942,0.99965405,0.00027999879,0.0031028914
0.12522385,0.8747761,0.011941562,0.37720552
1.499291e-06,0.9999985,2.9961307e-06,2.1586417e-05
9.609564e-05,0.9999039,0.00018534622,0.0009849687
0.00886857,0.9911314,0.0017324713,0.05073526
9.7257114e-05,0.9999027,0.0001898774,0.0009957361
0.015059425,0.9849405,0.008087814,0.078131095
1.8204559e-05,0.99998176,3.590117e-05,0.00021691047
4.6702946e-05,0.99995327,9.0615824e-05,0.00051242684
0.537985,0.46201497,0.0035669312,0.6902587
0.0032210161,0.99677896,0.00084882404,0.02169821
1.1993983e-05,0.999988,2.3747469e-05,0.00014787554
0.10855386,0.8914461,0.0064516407,0.34348112
3.0023553e-08,0.99999994,6.0042765e-08,5.7101977e-07
8.892207e-06,0.99999106,1.7711849e-05,0.00011235001
0.00033959132,0.9996604,0.00065582775,0.0030521362
0.035633728,0.96436626,0.005886386,0.1538105
5.943513e-05,0.9999405,9.952467e-05,0.0006378147
9.1853595e-05,0.9999082,0.0001804621,0.0009455851
0.06723082,0.93276924,0.00718452,0.24641624
0.0005755904,0.9994244,0.0006316556,0.0048693963
7.112621e-06,0.99999297,1.39073745e-05,9.133378e-05
0.009229524,0.9907705,0.0017447321,0.05243028
4.3212185e-05,0.9999568,5.3301203e-05,0.00047745844
8.0801874e-05,0.9999192,0.0001584974,0.0008422479
0.0019380383,0.99806195,0.0019069451,0.014041295
0.0024871654,0.9975128,0.0019662564,0.017398642
3.0548345e-05,0.9999694,3.156506e-05,0.00034815344
0.0001776465,0.9998224,0.0003181691,0.0017117006
0.00025158038,0.9997484,0.0003390853,0.0023365843
0.05662947,0.9433705,0.0024061438,0.21759087
0.014682209,0.98531777,0.0009446075,0.076549254
2.5622692e-05,0.99997437,3.9514547e-05,0.0002965036
0.014980122,0.9850199,0.0146074165,0.07779926
0.011840377,0.9881596,0.0050550597,0.06429677
0.0006371538,0.9993629,0.0008999055,0.005325397
0.008448852,0.99155116,0.005327851,0.04874553
2.8238672e-05,0.99997175,5.6068617e-05,0.00032403716
0.014677778,0.98532224,0.0030646117,0.076530576
0.00079309987,0.9992069,0.0010648392,0.0064551597
1.2358126e-06,0.99999875,2.4689525e-06,1.8053463e-05
0.00012391197,0.9998761,0.0002052937,0.0012386049
0.40903088,0.5909691,0.016273813,0.6765039
0.00019161099,0.99980843,0.00037367095,0.0018317392
1.4291725e-06,0.99999857,2.8275886e-06,2.0654941e-05
0.008780053,0.99121994,0.0042771464,0.05031734
0.011638019,0.98836195,0.0022503994,0.06339971
0.0004107688,0.9995892,0.00074547436,0.0036136624
4.2680676e-06,0.9999957,8.314646e-06,5.7053414e-05
5.452774e-05,0.99994546,9.36757e-05,0.00058981474
0.00050315016,0.9994968,0.0009047162,0.004324281
