prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
1.16843175e-05,0.9999883,1.4006451e-05,0.00013037775
8.064915e-06,0.99999195,1.2521166e-05,9.011055e-05
1.4064142e-09,1.0,1.9713777e-09,2.6597865e-08
5.9184326e-06,0.9999941,1.4643054e-05,6.250046e-05
3.6920653e-08,0.99999994,7.675436e-08,6.1462873e-07
1.0414311e-07,0.9999999,2.6910993e-07,1.5243603e-06
6.050333e-07,0.9999994,1.0033791e-06,8.255423e-06
1.2980708e-07,0.9999999,1.6538547e-07,2.0121029e-06
0.00013976629,0.9998602,0.00026244333,0.0011178207
4.590863e-08,0.99999994,1.5083361e-07,6.8437157e-07
1.6319832e-07,0.9999998,3.6629535e-07,2.362931e-06
4.10448e-08,0.99999994,1.5654786e-07,6.010716e-07
9.3989496e-05,0.999906,0.0001458361,0.0008196573
0.004549421,0.99545056,0.021555245,0.007517749
2.9353466e-09,1.0,5.221736e-09,5.234904e-08
7.779889e-08,0.99999994,1.8879325e-07,1.1442123e-06
1.9056588e-05,0.9999809,2.81447e-05,0.00019803738
6.4372693e-07,0.99999934,1.300954e-06,8.531562e-06
1.286259e-09,1.0,1.979414e-09,2.4255971e-08
0.007326138,0.9926739,0.019756837,0.023559934
0.010090757,0.98990923,0.037269324,0.01914885
2.5417712e-06,0.99999744,8.840048e-06,2.6467595e-05
3.063931e-06,0.99999696,4.830388e-06,3.7108435e-05
8.6320637e-07,0.99999917,2.7745427e-06,1.0112438e-05
0.0019156756,0.9980843,0.0029318873,0.010969664
0.00056712754,0.99943286,0.00042916136,0.0043770527
4.184946e-06,0.9999958,7.0838687e-06,4.8914793e-05
3.9902616e-07,0.9999996,1.0679914e-06,5.228488e-06
1.7799508e-08,1.0,1.24761925e-08,3.050402e-07
1.9793257e-05,0.9999802,2.4645022e-05,0.00020950775
1.014059e-07,0.9999999,2.6964847e-07,1.4825152e-06
2.668752e-06,0.9999973,4.6300884e-06,3.2302512e-05
0.000109329456,0.9998907,0.00011260784,0.0009939108
5.0264138e-08,0.99999994,1.5671844e-07,7.4752404e-07
8.574755e-09,1.0,1.5726641e-08,1.4344525e-07
5.8463974e-07,0.9999994,1.2601313e-06,7.726723e-06
6.4424857e-09,1.0,1.34334925e-08,1.0797481e-07
9.810298e-13,1.0,3.5793417e-13,2.2221535e-11
1.5786367e-07,0.9999998,3.4011669e-07,2.3109844e-06
3.7203283e-06,0.9999963,5.3797703e-06,4.4826033e-05
4.3157543e-06,0.9999957,5.1218485e-06,5.2483116e-05
4.4977804e-07,0.9999995,5.7247007e-07,6.4775536e-06
1.8373378e-10,1.0,3.6505887e-10,3.6739578e-09
5.565823e-06,0.99999446,7.746719e-06,6.513654e-05
1.629843e-07,0.9999998,2.2590484e-07,2.5001907e-06
3.32215e-05,0.9999668,9.0279675e-05,0.00028550994
0.0012014118,0.9987986,0.0037756078,0.0055036647
1.1447598e-11,1.0,1.4726026e-11,2.4762392e-10
0.0037073768,0.99629265,0.014910504,0.00954175
6.1078715e-08,0.99999994,1.09176995e-07,9.649125e-07
1.1864004e-06,0.9999988,2.0289935e-06,1.5350943e-05
1.2761256e-05,0.99998724,1.5093276e-05,0.00014146975
0.0026775151,0.9973225,0.00885977,0.009672705
5.5532865e-08,0.99999994,1.3818686e-07,8.490661e-07
5.546889e-06,0.99999446,1.9451316e-05,5.3221764e-05
3.4587825e-07,0.99999964,4.1572594e-07,5.0874946e-06
1.5915793e-05,0.9999841,3.763706e-05,0.000154118
2.5608042e-05,0.99997437,3.6951125e-05,0.00025942214
5.6054537e-06,0.9999944,6.03596e-06,6.734662e-05
2.6230953e-07,0.99999976,3.97868e-07,3.815421e-06
2.0490106e-06,0.999998,3.6314486e-06,2.5233263e-05
0.211349,0.788651,0.20198855,0.31375
2.0004933e-07,0.9999998,4.0684404e-07,2.8575712e-06
0.0036561864,0.9963438,0.010861922,0.01330368
1.00514534e-07,0.9999999,2.1664539e-07,1.522051e-06
4.1106315e-08,0.99999994,7.7916866e-08,6.806873e-07
3.3324108e-09,1.0,5.5348828e-09,5.9413818e-08
0.0017536036,0.9982464,0.007604736,0.005275866
4.677114e-05,0.9999532,5.810702e-05,0.00045500114
2.1421969e-05,0.9999786,6.2248975e-05,0.00018945835
1.8175599e-09,1.0,5.502116e-09,3.098033e-08
1.07951e-05,0.9999892,1.797649e-05,0.000116269075
1.9123836e-07,0.9999998,3.0945785e-07,2.8276647e-06
0.00020881365,0.9997912,0.0003923264,0.0015859478
4.4664866e-06,0.9999955,5.8065525e-06,5.3685922e-05
5.345425e-06,0.99999464,9.673524e-06,6.0580336e-05
0.00023223396,0.9997678,0.00027381955,0.0019016522
0.0008839039,0.9991161,0.0021585631,0.004939795
4.410206e-08,0.99999994,1.1039447e-07,6.9605625e-07
5.3087835e-08,0.99999994,1.3090647e-07,8.1788943e-07
4.4540321e-10,1.0,6.320313e-10,8.868195e-09
0.0012188633,0.99878114,0.002597867,0.006798619
0.002749449,0.99725056,0.005432183,0.013525205
1.9753887e-05,0.9999803,3.3530858e-05,0.00020017526
2.2958552e-06,0.9999977,3.0297942e-06,2.9105e-05
1.2969452e-09,1.0,2.6096743e-09,2.3833714e-08
3.025618e-10,1.0,7.090408e-10,5.836331e-09
1.4952025e-07,0.9999998,3.8463804e-07,2.1439112e-06
2.5869375e-07,0.99999976,3.909015e-07,3.771186e-06
3.671837e-07,0.99999964,6.6191024e-07,5.1363268e-06
6.6679627e-06,0.9999933,1.1502765e-05,7.464292e-05
0.00023708708,0.9997629,0.0003600386,0.001856026
0.0003121098,0.9996879,0.0011687172,0.0016627228
1.4275411e-05,0.9999857,1.7908926e-05,0.00015566635
9.1175575e-14,1.0,1.5718763e-15,2.0977404e-12
3.2020882e-09,1.0,5.189161e-09,5.7343495e-08
3.2035288e-07,0.9999997,3.606383e-07,4.7277913e-06
1.5209741e-08,1.0,1.344975e-08,2.6024614e-07
0.00012337786,0.9998766,0.0003018402,0.0009319665
1.948121e-05,0.9999805,3.4879544e-05,0.00019590525
1.2825839e-08,1.0,1.0732421e-08,2.2223661e-07
0.0027863064,0.9972137,0.008244938,0.010929403
0.0006313261,0.99936867,0.0014031818,0.003879365
3.446406e-05,0.99996555,6.310386e-05,0.00032548563
4.3763644e-06,0.99999565,1.0224521e-05,4.8127746e-05
2.9990508e-06,0.999997,6.1304854e-06,3.4989214e-05
4.4780895e-06,0.9999955,7.1793183e-06,5.2444477e-05
5.9438324e-05,0.9999406,0.00016747441,0.00047031845
4.850334e-05,0.9999515,6.775861e-05,0.0004625846
1.2458517e-12,1.0,3.530804e-13,2.831829e-11
0.00015540629,0.9998446,0.00015735964,0.001360848
1.3805638e-07,0.9999999,4.587597e-07,1.8410336e-06
0.00018212288,0.99981785,0.000315079,0.001435285
0.0001952569,0.99980474,0.00069628994,0.0011666828
4.1416337e-07,0.9999996,8.8559045e-07,5.618503e-06
0.09379381,0.9062062,0.13747877,0.17374977
0.016688919,0.98331106,0.04347829,0.04137853
1.6313477e-06,0.9999984,3.4796867e-06,1.9869047e-05
0.006741368,0.99325866,0.0043656006,0.03605639
0.00024647661,0.99975353,0.00040361925,0.0018906033
7.588696e-09,1.0,1.279993e-08,1.2898359e-07
0.0002515515,0.99974847,0.00044832355,0.0018880009
2.5945616e-07,0.99999976,5.153436e-07,3.657544e-06
5.8170276e-06,0.99999416,1.1582648e-05,6.4381136e-05
5.789483e-07,0.9999994,2.3068278e-06,6.6040047e-06
1.2555742e-07,0.9999999,2.5930933e-07,1.8549705e-06
5.2970883e-08,0.99999994,1.06945265e-07,8.4000845e-07
5.3877693e-06,0.99999464,7.9129095e-06,6.281247e-05
0.16366516,0.8363348,0.18807715,0.25762075
9.476891e-09,1.0,1.5115347e-08,1.5986515e-07
4.732453e-07,0.9999995,6.796631e-07,6.689254e-06
8.936662e-09,1.0,8.022326e-09,1.5750231e-07
8.246718e-07,0.99999917,1.9996123e-06,1.0386986e-05
3.029749e-06,0.99999696,7.1967042e-06,3.434214e-05
2.1397218e-08,1.0,1.8905325e-08,3.5886987e-07
0.0016811586,0.99831885,0.0021997318,0.0102197025
8.579967e-09,1.0,1.8822902e-08,1.4044058e-07
0.014193242,0.98580676,0.03277191,0.041712213
2.7382875e-06,0.99999726,5.6473364e-06,3.216685e-05
0.00027477543,0.9997252,0.0005709436,0.0019568328
5.4579935e-08,0.99999994,9.137614e-08,8.8090167e-07
0.00011437153,0.9998856,0.000103382394,0.001049035
0.32356519,0.6764348,0.27242193,0.35710576
1.6874928e-09,1.0,2.1297915e-09,3.1860452e-08
0.01454674,0.98545325,0.05194167,0.024037113
3.1355747e-05,0.99996865,4.9832102e-05,0.00030668196
7.458782e-08,0.99999994,1.00680495e-07,1.1829063e-06
0.0007761703,0.9992238,0.0022235531,0.0041105803
0.0032409518,0.99675906,0.008577411,0.0132350465
2.6406668e-09,1.0,5.585491e-09,4.6475428e-08
1.0020423e-05,0.99999,2.255317e-05,0.00010280422
0.0001433144,0.9998567,0.00018921227,0.0012224667
2.6156931e-06,0.9999974,2.7798415e-06,3.346473e-05
3.575423e-08,0.99999994,1.12186e-07,5.6038215e-07
1.7990367e-06,0.9999982,2.4403325e-06,2.3145829e-05
3.345914e-07,0.99999964,5.946704e-07,4.751734e-06
1.1542825e-06,0.99999887,1.9702384e-06,1.4943536e-05
2.1453037e-05,0.99997854,4.529579e-05,0.00020677409
1.7478193e-08,1.0,2.3094174e-08,2.8900706e-07
2.3863254e-08,1.0,1.6990953e-08,4.0173146e-07
3.4878144e-15,1.0,1.19668815e-17,8.029781e-14
1.1713301e-10,1.0,3.4673775e-10,2.2595317e-09
3.183472e-09,1.0,3.2055354e-09,5.898157e-08
1.598843e-08,1.0,1.7273663e-08,2.6964136e-07
2.148419e-09,1.0,1.9121664e-09,4.0869384e-08
7.762116e-07,0.9999992,1.0107806e-06,1.0684377e-05
0.0025129316,0.99748707,0.004668774,0.012884174
0.00680166,0.99319834,0.026296467,0.014426302
0.010394168,0.98960584,0.034664806,0.023140218
2.538828e-09,1.0,2.2711184e-09,4.7878178e-08
4.0386112e-08,0.99999994,8.95796e-08,6.574898e-07
1.4673703e-10,1.0,2.7199154e-10,2.9742273e-09
3.507123e-05,0.99996495,0.00010906905,0.00028574298
0.0012397494,0.9987602,0.0023870477,0.0071494114
9.64876e-07,0.99999905,1.6585391e-06,1.2659789e-05
9.949115e-07,0.999999,1.4566776e-06,1.3306786e-05
2.6426858e-06,0.9999974,4.733716e-06,3.1830685e-05
2.8025209e-08,1.0,1.7666508e-08,4.6959659e-07
4.9846537e-11,1.0,5.901413e-11,1.0685849e-09
5.134683e-06,0.9999949,1.0673219e-05,5.6990495e-05
3.725923e-09,1.0,4.486054e-09,6.77278e-08
4.9440743e-11,1.0,1.0316614e-10,1.0153872e-09
2.3959834e-07,0.99999976,5.5398823e-07,3.3368397e-06
0.0003114598,0.99968857,0.00089092506,0.0019352618
0.7102141,0.28978592,0.268438,0.33352187
1.191074e-10,1.0,2.630709e-10,2.3860516e-09
9.845733e-11,1.0,2.5547342e-10,1.9441073e-09
1.4619792e-08,1.0,5.1558743e-08,2.1209564e-07
1.8001716e-05,0.999982,2.6820344e-05,0.00018784954
2.1902646e-07,0.99999976,4.834269e-07,3.1134596e-06
4.8890637e-08,0.99999994,1.3115783e-07,7.5135625e-07
3.5728326e-06,0.9999964,8.7932785e-06,3.9593902e-05
0.0006042502,0.9993957,0.0003857119,0.004696791
2.6569405e-10,1.0,7.383707e-10,5.0349547e-09
2.4388024e-07,0.99999976,5.448637e-07,3.406919e-06
3.1437398e-16,1.0,2.2022857e-20,7.2387055e-15
5.9270064e-07,0.9999994,1.2705386e-06,7.823891e-06
8.960761e-06,0.99999106,1.9437764e-05,9.3650626e-05
7.251019e-09,1.0,4.30002e-09,1.3150016e-07
0.00015437795,0.9998456,0.00032303692,0.0011861644
3.2366945e-05,0.99996763,0.00011380977,0.0002531765
0.00011328362,0.9998867,0.0002401201,0.0009024333
1.1243597e-07,0.9999999,2.3762368e-07,1.6805602e-06
6.307993e-07,0.99999934,2.2423055e-06,7.418712e-06
0.002541742,0.9974583,0.010620929,0.007104227
1.9897473e-06,0.99999803,4.234682e-06,2.3852583e-05
0.3191294,0.6808706,0.3553353,0.27087623
0.00019451145,0.9998055,0.00037316582,0.0014834092
0.054432217,0.9455678,0.09983932,0.111525066
0.00039632656,0.9996037,0.0010997597,0.0024010069
2.500267e-06,0.9999975,5.6888766e-06,2.906564e-05
8.106435e-12,1.0,3.73708e-12,1.8228861e-10
1.5663104e-09,1.0,2.5684983e-09,2.9090792e-08
6.1221626e-06,0.99999386,2.5733614e-05,5.3893506e-05
3.6976883e-07,0.99999964,7.15911e-07,5.118037e-06
7.934313e-05,0.99992067,0.00011491997,0.00071354694
2.394232e-07,0.99999976,4.635017e-07,3.4248314e-06
0.012508234,0.9874918,0.029926598,0.037306234
0.0002558581,0.9997441,0.0005570301,0.0018149933
1.6129913e-13,1.0,8.058224e-15,3.7057315e-12
1.3665624e-07,0.9999999,2.7185e-07,2.0072202e-06
0.0058893384,0.99411064,0.012724115,0.02338733
0.00095827744,0.99904174,0.0032740645,0.004344126
1.6765747e-05,0.99998325,5.2954943e-05,0.00014815276
6.642129e-08,0.99999994,1.03783805e-07,1.0534822e-06
0.00019796111,0.99980205,0.00039816287,0.0014878659
3.2603822e-07,0.9999997,6.247242e-07,4.542988e-06
1.1925413e-06,0.9999988,1.8227911e-06,1.5634778e-05
1.4565863e-07,0.9999999,2.2824906e-07,2.1838184e-06
7.288959e-08,0.99999994,1.7588002e-07,1.0815156e-06
8.737176e-06,0.99999124,1.2943761e-05,9.7587945e-05
8.444411e-07,0.99999917,2.2673503e-06,1.0376178e-05
0.0018376943,0.9981623,0.006376511,0.007035554
0.00074962206,0.99925035,0.0013457383,0.004797865
8.523428e-09,1.0,1.6916559e-08,1.4135313e-07
4.4024677e-07,0.9999996,9.2094024e-07,5.9396134e-06
0.0037709957,0.996229,0.004573576,0.020234037
3.1676296e-12,1.0,2.1258967e-12,7.0712686e-11
7.855971e-06,0.99999213,7.740222e-06,9.24684e-05
3.8829813e-07,0.9999996,7.2553894e-07,5.423454e-06
0.0001365155,0.9998635,0.00035585125,0.0009954954
3.085775e-05,0.9999691,9.925253e-05,0.00025211452
6.7077366e-08,0.99999994,1.1304053e-07,1.0544092e-06
9.3515816e-08,0.9999999,2.525478e-07,1.3801277e-06
7.625164e-08,0.99999994,7.872654e-08,1.2304836e-06
2.9450177e-06,0.9999971,4.075486e-06,3.6351004e-05
1.216283e-07,0.9999999,2.3071607e-07,1.8249953e-06
7.897793e-08,0.99999994,2.189663e-07,1.1321513e-06
3.7611404e-13,1.0,3.9629758e-14,8.619304e-12
3.9915058e-06,0.999996,5.9065787e-06,4.77066e-05
0.0004582275,0.99954176,0.0019471713,0.0020338835
1.343645e-05,0.9999866,1.6394799e-05,0.00014773996
5.2687363e-05,0.9999473,9.059496e-05,0.0004811244
0.00025581606,0.9997442,0.0006121227,0.0017595354
2.2389677e-06,0.99999774,4.8874244e-06,2.6505288e-05
0.00041726162,0.99958277,0.00068682386,0.0029773668
1.02438065e-10,1.0,3.496221e-10,1.9368556e-09
0.0052897637,0.9947102,0.01605566,0.016948959
2.4257662e-07,0.99999976,6.574346e-07,3.2757985e-06
8.028687e-08,0.99999994,1.2460032e-07,1.2466038e-06
7.0653346e-07,0.9999993,1.3774561e-06,9.3442595e-06
0.0002692794,0.9997307,0.00079463003,0.0016880399
7.2386106e-06,0.9999928,1.3488265e-05,7.940055e-05
2.655502e-08,1.0,2.4990754e-08,4.3813645e-07
8.738624e-09,1.0,1.6284716e-08,1.457655e-07
1.4331513e-07,0.9999999,1.9811364e-07,2.1793871e-06
1.1390697e-08,1.0,3.0665248e-08,1.775764e-07
3.7736066e-07,0.99999964,4.3695127e-07,5.5017654e-06
7.197424e-07,0.9999993,8.582774e-07,1.0037183e-05
0.10064877,0.89935124,0.12120426,0.20530188
7.9722634e-10,1.0,1.3715376e-09,1.5236052e-08
9.4977324e-08,0.9999999,3.0539934e-07,1.349458e-06
1.6296566e-05,0.9999837,3.2972966e-05,0.00016296128
0.0009353004,0.9990647,0.0032826527,0.0041756122
2.281991e-06,0.99999774,2.4493547e-06,2.9459638e-05
4.8258407e-08,0.99999994,1.0679355e-07,7.6570586e-07
2.5333496e-10,1.0,4.227263e-10,5.090756e-09
0.0077366196,0.9922634,0.03534148,0.009978963
4.701644e-10,1.0,1.2167511e-09,8.790744e-09
8.1631755e-05,0.99991834,0.00010043761,0.0007496409
0.0040660193,0.995934,0.013226327,0.013215192
7.9960245e-07,0.9999992,1.3841545e-06,1.0616345e-05
1.0111003e-08,1.0,2.5038034e-08,1.6100239e-07
8.5043763e-07,0.99999917,1.5524411e-06,1.1168929e-05
6.199705e-05,0.999938,0.0001540347,0.00050860585
7.89453e-05,0.9999211,0.00020984083,0.0006148494
1.559148e-10,1.0,6.22119e-10,2.8214426e-09
0.0021733583,0.99782664,0.0032705609,0.012226347
4.092052e-07,0.9999996,6.954365e-07,5.7407156e-06
1.0718895e-10,1.0,1.8997692e-10,2.200057e-09
0.00086664193,0.99913335,0.001350468,0.0056264
8.355239e-07,0.99999917,1.4840771e-06,1.10436185e-05
0.00014453266,0.99985546,0.00027158787,0.0011509014
4.2070468e-08,0.99999994,1.2188707e-07,6.521392e-07
2.4217945e-08,1.0,1.5161078e-08,4.0942916e-07
7.361406e-06,0.9999926,5.764203e-06,8.8633016e-05
1.44569285e-05,0.9999855,2.481672e-05,0.00015077989
4.5446438e-08,0.99999994,1.1518756e-07,7.126679e-07
2.892019e-05,0.9999711,5.5170065e-05,0.00027598173
1.6892052e-09,1.0,2.44615e-09,3.1576967e-08
2.017716e-05,0.9999798,3.6094367e-05,0.00020224575
0.0007610638,0.9992389,0.0011857455,0.0050400984
0.00047879384,0.9995212,0.0008384371,0.0033002677
6.9871226e-07,0.9999993,1.2461578e-06,9.372564e-06
5.791839e-06,0.9999942,1.5061603e-05,6.0564074e-05
1.1886985e-06,0.9999988,2.46548e-06,1.4943513e-05
3.215913e-05,0.9999678,8.7656896e-05,0.0002772092
2.9411954e-08,1.0,4.485983e-08,4.6509845e-07
0.00087748386,0.9991225,0.0018218383,0.0052314037
0.0013319601,0.998668,0.003443434,0.006706709
0.010437223,0.98956275,0.036977455,0.021023681
5.481561e-06,0.9999945,8.267147e-06,6.362065e-05
7.659105e-09,1.0,2.2275358e-08,1.2075382e-07
2.8632964e-11,1.0,4.0639325e-11,6.1144945e-10
5.571774e-12,1.0,2.8829855e-12,1.2510974e-10
2.3057348e-07,0.99999976,8.3607006e-07,2.926033e-06
4.089015e-05,0.9999591,9.5727824e-05,0.00035833952
4.794345e-05,0.9999521,4.8826914e-05,0.00047591497
1.8879788e-08,1.0,7.786724e-09,3.2789387e-07
4.029474e-12,1.0,1.684923e-12,9.093796e-11
4.4142973e-07,0.9999996,8.0212203e-07,6.0745606e-06
0.0048353197,0.9951647,0.020705685,0.009898909
0.0014575754,0.9985424,0.0029898053,0.007986101
2.846722e-07,0.9999997,4.6236983e-07,4.1261123e-06
0.007950364,0.99204963,0.031928983,0.014426026
2.912632e-05,0.99997085,3.957178e-05,0.0002937658
0.00183981,0.9981602,0.0021375008,0.011287916
4.5570614e-06,0.99999547,8.4970525e-06,5.2079326e-05
1.7592997e-07,0.9999998,4.00114e-07,2.5148704e-06
4.9951e-07,0.9999995,1.109117e-06,6.6153298e-06
3.1510947e-08,0.99999994,8.637551e-08,5.174157e-07
3.9638632e-08,0.99999994,1.8077526e-07,5.54309e-07
9.908471e-11,1.0,1.718925e-10,2.0413915e-09
6.3745443e-07,0.99999934,1.1514512e-06,8.597886e-06
5.371894e-07,0.99999946,1.0348504e-06,7.256849e-06
1.305866e-07,0.9999999,2.4642304e-07,1.9426445e-06
2.8431316e-06,0.99999714,3.634883e-06,3.5534544e-05
3.0749736e-11,1.0,3.9779346e-11,6.6001504e-10
1.1773851e-08,1.0,1.7444748e-08,1.9741542e-07
0.00024910748,0.9997509,0.0004564107,0.0018596468
0.003016061,0.99698395,0.0043063723,0.016209755
6.89775e-09,1.0,6.6607413e-09,1.2286299e-07
0.0005631703,0.99943686,0.0008049151,0.0039716708
0.00024450265,0.9997555,0.00092174124,0.0013560808
1.3840798e-06,0.9999986,2.4054516e-06,1.7637249e-05
3.0007453e-08,0.99999994,1.1092064e-07,4.6836786e-07
8.0288606e-07,0.9999992,1.6796494e-06,1.0363659e-05
1.392183e-08,1.0,1.331972e-08,2.3842387e-07
5.9132685e-06,0.9999941,1.0201562e-05,6.688495e-05
0.00017563261,0.99982435,0.00027807034,0.0014162846
1.33556e-08,1.0,4.0860442e-08,2.0119472e-07
9.684531e-10,1.0,2.671138e-09,1.7334251e-08
8.6006685e-07,0.99999917,1.1717102e-06,1.1674569e-05
0.00030538865,0.9996946,0.0005179199,0.0022592407
0.000102006205,0.999898,0.00015788228,0.0008815816
8.093948e-05,0.99991906,9.6853124e-05,0.00074668287
7.6172555e-06,0.9999924,1.3321573e-05,8.4077765e-05
2.0290606e-06,0.999998,4.7707927e-06,2.3852463e-05
1.96629e-07,0.9999998,4.6047558e-07,2.754573e-06
0.002500002,0.9975,0.0030682357,0.014407306
4.8884453e-07,0.9999995,1.3741005e-06,6.206145e-06
0.019162823,0.98083717,0.048181556,0.046581298
6.5457095e-07,0.99999934,1.3006993e-06,8.675474e-06
4.6682344e-05,0.9999533,7.626563e-05,0.0004359267
7.710453e-07,0.9999992,1.8071132e-06,9.820509e-06
1.4786782e-07,0.9999999,4.388212e-07,2.0057976e-06
0.008835032,0.991165,0.015923094,0.034653913
6.571378e-12,1.0,2.0897173e-12,1.4880362e-10
2.3715988e-06,0.9999976,6.5231543e-06,2.6577749e-05
0.054537635,0.94546235,0.112025306,0.09963994
3.783543e-05,0.99996215,6.047811e-05,0.0003626204
8.884989e-13,1.0,2.159592e-13,2.0234625e-11
0.00022488947,0.9997751,0.00030234223,0.0018115703
7.1318186e-06,0.99999285,1.6369624e-05,7.530159e-05
2.5199235e-05,0.9999748,3.4485187e-05,0.0002575542
7.914388e-06,0.9999921,1.2627461e-05,8.826879e-05
0.009230771,0.9907692,0.030158794,0.022277387
5.3669537e-06,0.99999464,1.1008306e-05,5.948532e-05
0.00022576623,0.9997742,0.0006021224,0.0015191701
0.004757191,0.99524283,0.02301439,0.0071733654
2.7220494e-06,0.99999726,4.5147863e-06,3.3107608e-05
7.988575e-07,0.9999992,1.4581137e-06,1.0532673e-05
0.00020718575,0.9997928,0.00078083365,0.0011836581
2.9594713e-07,0.9999997,6.4081996e-07,4.1061016e-06
4.2556253e-06,0.99999577,5.771748e-06,5.1090537e-05
0.001333621,0.9986664,0.0030793124,0.0070817727
0.0005829666,0.999417,0.0018414056,0.0030829913
9.603026e-06,0.9999904,1.2359189e-05,0.000108184926
1.1583384e-07,0.9999999,2.3342454e-07,1.7356797e-06
3.4406144e-06,0.99999654,5.6432364e-06,4.1096173e-05
0.042565323,0.95743465,0.060659915,0.115353
3.1033294e-05,0.99996895,5.1160518e-05,0.00030203245
3.2855347e-08,0.99999994,8.255893e-08,5.4308134e-07
7.78962e-08,0.99999994,1.4838531e-07,1.1861158e-06
1.5590721e-06,0.99999845,2.719229e-06,1.9677398e-05
1.6472222e-05,0.99998355,4.768111e-05,0.00015019189
2.4519943e-05,0.9999755,4.586004e-05,0.00023894137
2.2422915e-09,1.0,3.6699284e-09,4.0889194e-08
0.0008223567,0.99917763,0.00094995694,0.0057135466
1.514527e-06,0.9999985,1.7335515e-06,2.005174e-05
4.3971387e-09,1.0,8.375544e-09,7.6136686e-08
0.0003806931,0.9996193,0.00044051348,0.0029375025
0.003125068,0.9968749,0.004466707,0.016679805
1.0283939e-06,0.999999,1.7662624e-06,1.3425909e-05
0.0002691542,0.9997308,0.0001527255,0.0023289209
0.00018118542,0.9998188,0.00039205805,0.0013502152
2.8282275e-06,0.9999972,5.439044e-06,3.349531e-05
3.352672e-08,0.99999994,1.0047194e-07,5.360587e-07
6.0921284e-06,0.9999939,7.901726e-06,7.133523e-05
0.00035905407,0.99964094,0.0013099011,0.0018971231
0.0029506823,0.99704933,0.01271905,0.0074171065
1.0017175e-08,1.0,1.1321845e-08,1.7308463e-07
7.0674383e-07,0.9999993,1.0328913e-06,9.691593e-06
7.561489e-09,1.0,1.0943538e-08,1.3035846e-07
0.00027122977,0.9997288,0.0008414448,0.0016572059
8.3759666e-10,1.0,1.8576518e-09,1.5554058e-08
1.539012e-07,0.9999998,3.4135405e-07,2.251601e-06
7.9480515e-06,0.9999921,2.0425694e-05,8.083225e-05
4.1108525e-09,1.0,5.046566e-09,7.42337e-08
0.002587231,0.99741274,0.01113404,0.0068624374
1.1019617e-06,0.9999989,1.2261071e-06,1.4963848e-05
5.4000633e-08,0.99999994,9.112523e-08,8.720407e-07
1.4125266e-05,0.9999859,2.3550252e-05,0.0001483204
2.4991118e-09,1.0,3.1745628e-09,4.622812e-08
1.0234428e-05,0.99998975,1.2479293e-05,0.000115363604
8.120012e-10,1.0,1.5945147e-09,1.5307599e-08
1.1730288e-10,1.0,2.2280555e-10,2.3871516e-09
0.0026051053,0.9973949,0.004752877,0.01334992
3.9694453e-07,0.9999996,5.764309e-07,5.691453e-06
0.00032234282,0.99967766,0.00067336275,0.0022405297
3.2353782e-05,0.99996763,8.369674e-05,0.0002831666
7.007423e-06,0.99999297,1.1042881e-05,7.915823e-05
1.6790766e-05,0.9999832,2.505783e-05,0.00017635955
1.5621659e-07,0.9999998,6.8223085e-07,1.944713e-06
7.964852e-08,0.99999994,1.9816332e-07,1.1632476e-06
0.00020446164,0.99979556,0.00045205432,0.0014892969
7.1336183e-12,1.0,7.140191e-12,1.5662588e-10
4.6092918e-08,0.99999994,1.0613576e-07,7.3199857e-07
1.7193386e-07,0.9999998,2.9131047e-07,2.5654722e-06
2.5945011e-08,1.0,4.6525344e-08,4.065638e-07
1.7884252e-06,0.9999982,2.9955208e-06,2.2460848e-05
6.589419e-08,0.99999994,8.530833e-08,1.063771e-06
4.0047806e-05,0.99995995,4.1428866e-05,0.00040412604
5.2095983e-10,1.0,1.6054917e-09,9.438729e-09
9.973584e-08,0.9999999,1.9389529e-07,1.5330298e-06
6.0247366e-08,0.99999994,1.1044108e-07,9.5066446e-07
3.1876135e-07,0.9999997,6.642522e-07,4.4019657e-06
2.1565496e-07,0.99999976,5.6074737e-07,2.9877858e-06
5.8410624e-05,0.9999416,5.8804348e-05,0.000568994
4.505703e-07,0.9999995,1.1199791e-06,5.94083e-06
