prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0054978435,0.9945021,0.0029342077,0.0340902
0.0003041272,0.9996959,0.00048448323,0.0027668884
9.258819e-05,0.99990743,0.00018041051,0.00095245056
8.777892e-05,0.99991226,0.00015574266,0.0009076398
2.1314101e-05,0.9999787,4.1622254e-05,0.00025052612
0.0014145004,0.99858546,0.001258172,0.0106940335
0.00046092676,0.999539,0.00057925616,0.0040018302
4.1894815e-05,0.9999581,7.984844e-05,0.0004642055
1.6883885e-05,0.99998313,3.213126e-05,0.00020239754
0.008306712,0.9916933,0.0026149137,0.04806697
5.0723436e-05,0.9999493,9.0628244e-05,0.00055232254
0.070082545,0.9299175,0.008088796,0.25385234
0.00020900418,0.999791,0.0003816343,0.0019798672
5.5964996e-05,0.99994403,0.000109556655,0.00060389837
4.0105483e-06,0.999996,8.015001e-06,5.3820928e-05
5.027383e-07,0.9999995,1.0038011e-06,7.758247e-06
0.00091639813,0.9990836,0.0016439552,0.007326251
0.010971366,0.98902863,0.008475683,0.060418874
0.0001544284,0.99984556,0.00028460496,0.0015096434
0.00045835838,0.9995417,0.00022311084,0.0039819796
2.2795841e-06,0.99999774,4.5271618e-06,3.1870255e-05
0.00014750373,0.9998525,0.00027250114,0.0014487279
0.00013124122,0.9998688,0.00025827574,0.0013042674
4.643244e-05,0.99995357,8.137723e-05,0.00050970115
0.002100039,0.99789995,0.0007691407,0.015046252
9.213159e-06,0.9999908,1.8270239e-05,0.000115994524
0.00013498869,0.999865,0.00024321418,0.0013377778
6.918996e-08,0.99999994,1.3836379e-07,1.1909584e-06
0.20170736,0.79829264,0.007860994,0.50276023
0.002945611,0.9970544,0.0055360505,0.020106617
3.4088953e-06,0.9999966,6.8107674e-06,4.6302473e-05
0.16641816,0.83358186,0.012682169,0.450161
0.011766234,0.9882338,0.0034782642,0.063968435
0.00024385861,0.99975616,0.00046052763,0.0022724436
0.0012490536,0.998751,0.0010445684,0.009598609
1.6375624e-06,0.9999984,3.2707283e-06,2.3415454e-05
7.811953e-06,0.99999213,1.4553383e-05,9.972523e-05
6.617123e-07,0.99999934,1.321345e-06,1.0060857e-05
0.37035257,0.62964743,0.013809042,0.6591431
8.3304934e-05,0.9999167,0.00016126718,0.0008657972
0.32929328,0.6707067,0.01891848,0.633677
0.00016708903,0.99983287,0.00024506735,0.0016202781
3.0581336e-06,0.99999696,6.111347e-06,4.186113e-05
9.314698e-05,0.9999069,0.0001835403,0.00095761614
0.012756517,0.9872435,0.0028615827,0.06831507
0.0003045429,0.9996955,0.00035617818,0.0027702556
3.8960377e-05,0.9999611,7.3720745e-05,0.00043447444
0.00021608315,0.9997839,0.00028236012,0.002039802
0.0010857658,0.99891424,0.00064209796,0.00849602
5.5888904e-07,0.99999946,1.1133817e-06,8.573032e-06
0.00018413084,0.9998158,0.00030173693,0.0017676515
0.0076309824,0.992369,0.0010868935,0.044806954
0.00021802288,0.99978197,0.00032572873,0.0020561314
3.0083043e-05,0.9999699,5.190691e-05,0.00034330096
0.17011096,0.829889,0.012908807,0.45606214
0.000599525,0.99940044,0.00097373506,0.005047473
3.9765734e-08,0.99999994,7.9527204e-08,7.283028e-07
0.0005597958,0.9994402,0.00070638553,0.0047513572
0.00013159905,0.9998684,0.00023214506,0.0013075247
0.00016084276,0.9998391,0.00029841112,0.001565825
6.968891e-06,0.9999931,1.3638867e-05,8.965311e-05
0.0002659444,0.99973404,0.0005111846,0.002455224
0.20480427,0.7951957,0.009726609,0.50699085
0.0013237431,0.99867624,0.0005209838,0.010095705
0.011881224,0.98811877,0.002456347,0.0644774
0.00034940997,0.9996506,0.0005927034,0.003130378
1.837861e-05,0.9999816,3.5934663e-05,0.00021881396
0.00053893315,0.99946105,0.0007496931,0.004594757
0.030823035,0.969177,0.003943498,0.13759153
9.699547e-06,0.9999903,1.8966275e-05,0.000121671575
0.0022025444,0.9977974,0.0020850233,0.015675612
0.00034201195,0.999658,0.00029918095,0.0030714257
0.0024469483,0.99755305,0.0011212662,0.017157232
1.4084546e-06,0.99999857,2.8154718e-06,2.039668e-05
0.0011875146,0.9988125,0.0017626503,0.009185759
2.0070056e-05,0.99998,3.995756e-05,0.00023710034
2.6497462e-06,0.9999974,5.2875016e-06,3.6638135e-05
5.348783e-06,0.99999464,1.0682671e-05,7.028137e-05
0.0016292947,0.9983707,0.0017866675,0.012087388
0.012241089,0.9877589,0.005381514,0.06606287
0.0002534509,0.9997465,0.00039464317,0.0023521164
3.5054484e-06,0.9999965,7.0036945e-06,4.753929e-05
0.008002584,0.99199736,0.0018529568,0.04660692
0.39832658,0.60167336,0.010372727,0.67232734
1.5213856e-05,0.9999848,3.0165898e-05,0.000183961
0.003731734,0.9962683,0.0009967503,0.02458843
6.335187e-05,0.99993664,0.00012597328,0.000675758
1.5997207e-06,0.9999984,3.1924037e-06,2.2948718e-05
4.0019644e-05,0.99995995,7.898838e-05,0.00044528808
6.909408e-06,0.9999931,1.3787061e-05,8.900604e-05
0.0003708217,0.99962914,0.0005903666,0.0033001946
0.00088892475,0.9991111,0.0014080709,0.0071336175
0.00029577446,0.99970424,0.0004952574,0.002699142
0.00021813411,0.9997819,0.00034774293,0.0020570175
9.829845e-06,0.99999017,1.9561268e-05,0.0001231637
0.10999035,0.89000964,0.005559198,0.34649518
0.0009257285,0.9990742,0.0009849742,0.007391489
4.057039e-05,0.9999594,8.0582286e-05,0.00045084688
0.0014153379,0.9985847,0.000971452,0.010699465
0.0001520002,0.999848,0.00027740994,0.0014882996
1.237321e-05,0.99998766,2.4682704e-05,0.00015214509
3.6784444e-05,0.99996316,7.3209674e-05,0.0004124102
0.00023157003,0.9997684,0.0003459685,0.0021699734
0.00018706851,0.9998129,0.0003658076,0.0017928743
3.0031593e-05,0.99996996,5.9653732e-05,0.0003427571
0.0006162322,0.9993838,0.0009549536,0.005171112
1.5162916e-05,0.99998486,2.889809e-05,0.00018338715
5.592932e-05,0.9999441,0.00010802468,0.0006035251
0.10756849,0.8924315,0.008167814,0.34140128
0.00046673475,0.9995333,0.0007086665,0.004046324
0.0011437942,0.99885625,0.0012361946,0.00889047
1.20154e-05,0.99998796,2.390345e-05,0.0001481564
1.2263774e-05,0.9999878,2.2226955e-05,0.0001508982
0.00043019047,0.99956983,0.0005690216,0.003764592
0.002587727,0.99741226,0.0015751659,0.017999401
0.005190944,0.9948091,0.0024368684,0.03248613
0.0015909672,0.99840903,0.0007425109,0.01184095
0.00019955325,0.99980044,0.0003647689,0.0018996063
0.20555747,0.79444253,0.003937136,0.50801086
4.279424e-05,0.9999572,7.07264e-05,0.00047325707
0.00014230848,0.99985766,0.00023411395,0.001402815
5.6772267e-05,0.99994326,0.00010945601,0.0006117639
0.0030530433,0.996947,0.0014178996,0.02073039
9.416666e-06,0.9999906,1.8689056e-05,0.00011838685
0.0046921438,0.99530786,0.0016669438,0.029839747
3.4749057e-05,0.99996525,6.78684e-05,0.00039151992
0.0001045082,0.9998955,0.00020037194,0.0010624193
0.0016889535,0.99831104,0.0020366162,0.012469202
0.0005960972,0.99940383,0.0009592653,0.005022063
0.00037529573,0.9996247,0.00066056,0.0033354466
0.010196272,0.98980373,0.0060992525,0.05690148
0.00014945716,0.9998506,0.00024669935,0.0014659012
4.6389072e-05,0.99995357,8.295568e-05,0.0005093118
0.0013987347,0.99860126,0.0003408227,0.010590499
0.00054214796,0.9994579,0.00095690246,0.0046188845
9.608326e-05,0.9999039,0.00017667814,0.0009848666
0.00027845305,0.9997215,0.0004672565,0.0025579133
0.0015234174,0.9984766,0.0010977874,0.011404307
0.001753169,0.9982468,0.0025128475,0.012877853
0.00032907986,0.999671,0.00062339415,0.002967914
0.0010899385,0.99891,0.0017264184,0.008524546
0.00094848697,0.99905145,0.0013976593,0.007550167
0.0007221808,0.9992778,0.0013210472,0.005945662
0.003918423,0.9960816,0.00084885745,0.025626872
0.0002627443,0.9997372,0.0004854808,0.0024289028
0.009079317,0.99092066,0.00093917566,0.051726718
0.00032167236,0.9996783,0.00033796212,0.0029085064
0.04913232,0.9508677,0.012981143,0.1959524
0.0011237534,0.9988762,0.0007973218,0.008754645
2.6270285e-05,0.9999737,4.45715e-05,0.0003033499
8.1344784e-05,0.99991864,0.00015644265,0.0008473557
0.022319157,0.9776808,0.010590676,0.106932595
0.0044366964,0.99556327,0.0020031198,0.028464198
0.0103229545,0.989677,0.0021735393,0.05748036
0.00061284617,0.9993872,0.0010666619,0.005146064
2.8983843e-07,0.9999997,5.793601e-07,4.651403e-06
5.79281e-05,0.99994206,0.000109624474,0.0006230884
0.00011048184,0.9998895,0.00021213478,0.0011170533
8.294329e-06,0.9999917,1.6562613e-05,0.00010531815
0.0033068624,0.99669313,0.0016747828,0.022189371
0.004891416,0.99510854,0.0022501473,0.030903134
0.0005977857,0.9994022,0.0010737989,0.005034518
1.9863099e-05,0.99998015,3.9509236e-05,0.0002348889
2.4306204e-05,0.9999757,4.8477094e-05,0.00028255646
0.00031395364,0.999686,0.0004304249,0.0028463714
0.00040960158,0.9995904,0.000540677,0.003604535
0.00020681752,0.9997932,0.00028372084,0.001961369
0.0021724696,0.99782753,0.0010552529,0.015491445
0.0003611929,0.9996388,0.0006636193,0.0032239796
0.00014867361,0.9998513,0.00023720674,0.0014590657
7.43358e-05,0.9999257,0.000147686,0.00078101864
9.030501e-05,0.9999097,0.00017095465,0.0009312359
0.011835924,0.98816407,0.0039528036,0.06427705
0.0013966279,0.9986034,0.0008761717,0.010576616
9.363581e-05,0.9999064,0.00010005263,0.0009621398
5.486841e-05,0.9999451,0.00010204989,0.0005931749
4.12526e-06,0.9999959,8.217192e-06,5.5249275e-05
0.00085182313,0.9991482,0.0010056277,0.0068722353
0.0012944714,0.9987055,0.0005149711,0.00990143
0.00020907912,0.9997909,0.0003901563,0.0019805464
0.0002139502,0.9997861,0.00033038994,0.0020217176
0.0006476329,0.99935234,0.0008607722,0.005402486
0.016394326,0.9836057,0.0028645159,0.0836533
0.00011688415,0.9998832,0.00021029158,0.0011751156
0.0017764413,0.9982236,0.0005480899,0.013025266
0.000110684865,0.9998894,0.00021894992,0.001118819
0.0009438652,0.9990561,0.0012878635,0.0075179623
0.00011741207,0.99988264,0.00022548527,0.0011799029
0.017941294,0.98205864,0.004822224,0.089915104
3.7705144e-05,0.9999623,7.263381e-05,0.00042177286
1.2726458e-05,0.99998724,2.3327839e-05,0.00015619575
1.088472e-06,0.9999989,2.1710282e-06,1.600845e-05
1.979697e-06,0.99999803,3.7525895e-06,2.7955479e-05
0.00043208804,0.9995679,0.0006488814,0.0037793054
0.00024174513,0.99975824,0.00038204665,0.0022548805
1.9650395e-05,0.9999804,3.8658865e-05,0.00023255919
0.00029851793,0.9997015,0.00031807602,0.0027214203
0.0022056731,0.99779433,0.0009905539,0.015694717
0.015239473,0.98476046,0.013925981,0.07888273
0.0001127403,0.9998872,0.00021770924,0.0011376126
0.001074603,0.99892545,0.00051398115,0.00841974
7.8134335e-06,0.9999922,1.5523698e-05,9.968155e-05
0.0009051649,0.99909484,0.00072667265,0.007247583
0.015827823,0.9841721,0.007267742,0.081323884
0.0038449834,0.996155,0.0045855683,0.025219463
6.293782e-06,0.99999374,1.2528484e-05,8.162248e-05
0.00019438395,0.99980557,0.00031055795,0.0018555436
0.00023402122,0.99976593,0.0003567754,0.0021904705
0.005620322,0.9943797,0.0026506435,0.034725416
1.3430015e-05,0.9999865,2.6498079e-05,0.00016411873
0.00019209899,0.99980783,0.0003177197,0.0018360239
0.046256024,0.95374393,0.0023065591,0.18734019
0.0070884237,0.9929116,0.0013141456,0.042145908
0.0060155685,0.99398446,0.0018791038,0.036757436
9.702364e-05,0.99990296,4.3670923e-05,0.000993574
1.5200584e-07,0.9999998,3.0342372e-07,2.5555214e-06
0.00013293554,0.9998671,0.00026198206,0.0013194352
0.00017346573,0.9998265,0.00030735595,0.0016756158
0.00012136844,0.9998786,0.0002330084,0.0012157377
0.0071323314,0.9928677,0.0016043001,0.042362735
5.8216345e-05,0.9999417,0.00011300318,0.0006259693
0.000116503244,0.9998835,0.00021856876,0.0011717491
0.00071598357,0.99928397,0.0012505307,0.005900812
0.016089238,0.9839108,0.015317228,0.082401246
0.01760208,0.9823979,0.004899288,0.08855404
0.00036231105,0.99963766,0.00065989315,0.0032328542
1.1110314e-05,0.9999889,2.2002563e-05,0.00013781883
0.08021973,0.91978025,0.009424319,0.2793057
0.0022856428,0.9977144,0.001027762,0.016182218
1.2000605e-05,0.999988,2.3616523e-05,0.00014794397
0.00015265013,0.99984735,0.0002581973,0.0014940178
0.0029408627,0.99705917,0.0018563865,0.020078938
0.001951505,0.99804854,0.0021343117,0.014125281
0.94639,0.053609997,0.005467402,0.20901051
0.0006881639,0.99931186,0.0010339099,0.005698743
9.815954e-06,0.99999017,1.9547431e-05,0.00012301742
0.0032091655,0.9967908,0.00035412246,0.021630216
0.0060894033,0.99391055,0.0034537832,0.037134156
8.5430926e-05,0.9999145,0.00015725942,0.0008857594
0.0065300623,0.9934699,0.0014814744,0.039363682
0.0051669558,0.99483305,0.0011188079,0.032360025
8.684769e-06,0.9999913,1.7234439e-05,0.00010990403
0.05569517,0.9443049,0.006309823,0.21495447
0.0011035542,0.9988964,0.0012810464,0.008617303
0.0003417754,0.9996582,0.0005326212,0.0030695358
1.6147771e-05,0.99998385,3.2195418e-05,0.00019431286
4.084147e-05,0.9999591,8.094934e-05,0.0004536142
0.0013823519,0.99861765,0.00080672966,0.010482747
0.01097276,0.98902726,0.0009617902,0.060425125
0.47209707,0.5279029,0.014620755,0.69158924
1.4698565e-05,0.99998534,2.912539e-05,0.00017821476
0.00020027219,0.9997997,0.0003957264,0.0019057262
0.007072587,0.9929274,0.0033081414,0.042067666
8.557778e-06,0.9999914,1.7038788e-05,0.000108430926
0.19287495,0.8071251,0.005641285,0.49036488
0.00039128508,0.9996087,0.00059983204,0.0034612697
0.015419054,0.98458093,0.0034243874,0.07963019
0.000114383605,0.9998856,0.00022564296,0.001152505
0.000114615534,0.9998854,0.00017557295,0.0011546162
0.01926204,0.980738,0.00265008,0.09515302
0.027166368,0.97283363,0.0024498184,0.12474979
2.6601565e-05,0.9999734,5.2750842e-05,0.0003068086
9.4208306e-05,0.9999058,0.00017994958,0.00096747215
0.9964278,0.0035722363,0.00032748972,0.023693819
0.00032458457,0.9996754,0.0005537333,0.0029319206
0.0006070252,0.9993929,0.0010810854,0.0051030787
0.0007394538,0.99926054,0.00063595554,0.0060703373
0.00010839787,0.9998916,0.00019219516,0.0010980454
3.8457514e-05,0.99996156,7.471098e-05,0.00042939166
0.002246504,0.9977535,0.0011159537,0.015943998
0.00096062367,0.99903935,0.0014760459,0.0076345205
0.0014521182,0.99854785,0.001678894,0.010940286
0.00010454635,0.9998954,0.00020636659,0.00106285
0.0023058625,0.99769413,0.0013862265,0.016305085
1.2220345e-05,0.99998784,2.3997778e-05,0.0001503908
0.027886558,0.97211343,0.008659756,0.12731709
4.3019038e-05,0.99995697,6.563922e-05,0.00047553136
0.0002955222,0.9997045,0.0005305865,0.002697106
0.0025211938,0.9974788,0.0019646809,0.017602386
0.0007546292,0.9992454,0.0007899823,0.006179544
8.403474e-06,0.9999916,1.669248e-05,0.00010660449
0.000102587925,0.99989736,0.00019532337,0.0010448726
2.4231193e-05,0.9999758,4.8242222e-05,0.00028171515
0.00059205334,0.99940795,0.0010151117,0.004991957
0.00060068595,0.9993993,0.0009900844,0.005056056
0.0010829784,0.998917,0.001572345,0.00847704
0.00041646633,0.99958354,0.0006430098,0.003658012
0.011451701,0.9885483,0.00089716795,0.0625706
0.34265625,0.65734375,0.0190761,0.6427817
0.019709222,0.98029083,0.0034346655,0.09690523
4.0718165e-05,0.99995923,7.994514e-05,0.000452372
0.00025928902,0.99974066,0.00037034022,0.0024003927
0.002399433,0.99760056,0.004245478,0.016871188
0.0011553462,0.9988446,0.0013433549,0.008968716
0.00026243294,0.99973756,0.00027361017,0.0024262895
0.09446501,0.905535,0.005179098,0.31274828
0.015020195,0.9849798,0.0026671623,0.07796699
1.1748484e-05,0.99998826,2.3302937e-05,0.00014509834
0.0002855209,0.9997145,0.0004932027,0.0026156474
5.787314e-06,0.99999416,1.148012e-05,7.562534e-05
2.9979868e-05,0.9999701,5.9151942e-05,0.00034215095
0.00010887798,0.9998911,0.00018399546,0.0011024241
1.2726336e-05,0.9999873,2.5388528e-05,0.00015613489
4.6363784e-05,0.9999536,8.807511e-05,0.0005090252
3.1912143e-05,0.99996805,6.312299e-05,0.0003623088
0.6874324,0.31256762,0.0052719237,0.62113965
3.856506e-06,0.9999961,7.705249e-06,5.1938543e-05
7.583507e-06,0.99999243,1.5110858e-05,9.6965785e-05
8.169989e-06,0.99999183,1.628846e-05,0.000103867584
2.6798976e-05,0.9999732,5.3006042e-05,0.0003089285
0.00063616596,0.9993638,0.0011419257,0.0053182216
0.001241674,0.9987583,0.0022190658,0.009549309
0.014098969,0.98590106,0.0046542273,0.07408399
1.7374161e-06,0.9999983,3.4652016e-06,2.4762105e-05
2.0497428e-05,0.9999795,4.0733652e-05,0.00024176786
0.0001227334,0.9998773,0.00024168346,0.0012279836
1.5442804e-06,0.99999845,3.084044e-06,2.2203694e-05
0.00016097512,0.99983907,0.00029235706,0.0015669083
0.0034659924,0.996534,0.0006779376,0.023093987
0.0016379186,0.9983621,0.0026777633,0.012142673
0.0040982314,0.9959018,0.0025786734,0.026618555
9.841945e-05,0.9999016,0.00017887747,0.001006437
8.8479836e-05,0.9999115,0.00016534906,0.0009142579
0.00065102224,0.999349,0.0008712427,0.0054273084
0.00029120428,0.99970883,0.00049488863,0.0026619516
0.00022200287,0.999778,0.00038634683,0.002089663
0.00082727004,0.9991727,0.00083392987,0.0066984096
0.025747329,0.97425264,0.010490481,0.11963341
0.010828124,0.9891719,0.0036904167,0.059773084
0.05757547,0.94242454,0.005489648,0.22024354
0.001585474,0.9984146,0.0007419139,0.011805505
0.009903037,0.9900969,0.0036645476,0.05555553
1.1224178e-05,0.99998873,2.2308332e-05,0.00013918213
6.795488e-05,0.99993205,0.00013419341,0.0007200773
0.0004966815,0.9995033,0.0003806778,0.0042750873
0.00035327516,0.9996468,0.00060211,0.0031610688
0.00010121629,0.9998988,0.00018265724,0.0010322065
0.02309336,0.97690666,0.0027899037,0.109845236
0.14062801,0.85937196,0.0070593054,0.40610188
0.00015393861,0.99984604,0.00018202064,0.0015053573
2.8226134e-06,0.9999972,5.635121e-06,3.8858358e-05
0.004556662,0.9954433,0.0016021831,0.029112024
0.00011197703,0.999888,0.0002084894,0.0011306602
0.026998116,0.9730019,0.0036915543,0.12414719
0.0047668046,0.9952332,0.0027965123,0.030239148
0.00256379,0.9974362,0.0019666571,0.017856736
0.0005255316,0.99947447,0.00053813966,0.0044937273
0.001202242,0.9987978,0.001684803,0.009284847
0.0014406783,0.9985593,0.0020407492,0.0108654965
4.0489314e-05,0.9999595,8.068218e-05,0.0004499888
4.2357806e-05,0.9999576,8.236944e-05,0.0004688839
0.00018106628,0.9998189,0.00027764268,0.0017412368
0.0070092413,0.9929908,0.003490703,0.0417541
0.0009321873,0.99906784,0.0011809813,0.007436494
0.2587215,0.7412785,0.005030149,0.57171535
0.0004286409,0.9995714,0.00079725595,0.0037525785
4.161055e-05,0.9999584,8.250575e-05,0.00046132534
1.9887489e-06,0.99999803,3.9726137e-06,2.8065282e-05
2.9694315e-06,0.999997,5.922994e-06,4.0762614e-05
1.0602145e-05,0.99998945,2.048621e-05,0.00013198175
0.0012525308,0.99874747,0.0012349591,0.009621886
0.0059393095,0.9940607,0.003400109,0.036367487
0.0015524125,0.9984476,0.0016519981,0.011592105
0.00014192051,0.9998581,0.00027971112,0.001399349
0.00017029145,0.99982965,0.00033509944,0.0016481145
0.00097564113,0.9990244,0.0012567447,0.0077386727
0.0013530253,0.998647,0.00091173593,0.01028939
5.1385364e-06,0.9999949,1.021943e-05,6.769691e-05
0.00011839765,0.9998816,0.00019147198,0.0011888456
1.7192801e-06,0.9999983,3.4366553e-06,2.4539606e-05
0.014088589,0.9859114,0.0068158875,0.074039906
0.007662444,0.9923375,0.0030002359,0.044960048
0.0014165492,0.99858344,0.0012132814,0.010707449
0.049401727,0.9505983,0.003938756,0.19674984
0.0008672174,0.9991328,0.0012444827,0.006980876
9.615971e-06,0.9999904,1.9096682e-05,0.000120670826
0.00053464534,0.99946535,0.00011205054,0.004562469
1.9908546e-05,0.9999801,3.9691713e-05,0.00023539505
0.0015143744,0.9984856,0.00094939047,0.011345677
7.362791e-05,0.9999263,0.00014031556,0.0007743376
0.00013152962,0.99986845,0.00024481892,0.0013069141
0.051627163,0.94837284,0.006670779,0.20327872
0.01778574,0.9822142,0.006123017,0.08929178
4.1673644e-05,0.99995834,7.389841e-05,0.0004619582
5.4964953e-06,0.9999945,1.0951698e-05,7.204388e-05
6.0686193e-06,0.9999939,1.2103568e-05,7.896822e-05
0.00014435328,0.9998557,0.00024923318,0.0014208342
0.000780558,0.9992194,0.0013454839,0.0063655516
2.3852117e-05,0.99997616,3.2632815e-05,0.00027770485
0.0006679432,0.9993321,0.00089347735,0.005551235
0.04957188,0.9504281,0.006923796,0.19725272
3.9604416e-05,0.9999604,7.565001e-05,0.00044101963
6.1614546e-06,0.99999386,1.2303811e-05,8.004945e-05
0.0014004493,0.9985995,0.00065825076,0.010601779
0.00017466176,0.99982536,0.00017875846,0.0016859052
0.00039486148,0.9996051,0.00053787656,0.0034893125
0.00024149098,0.99975854,0.0004720482,0.00225272
0.008869433,0.99113053,0.0018379041,0.05073936
0.0003495965,0.9996504,0.00028012006,0.0031318543
4.0569735e-06,0.99999595,8.085972e-06,5.4410742e-05
0.0022198784,0.99778014,0.0020650902,0.015781509
0.00085674523,0.99914324,0.0007160089,0.006907032
0.00026772657,0.9997323,0.0003047433,0.0024698353
0.0013591276,0.9986409,0.00067556126,0.0103296535
0.010519781,0.9894802,0.0056680287,0.058376584
1.3968915e-06,0.9999986,2.785092e-06,2.01928e-05
