prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00016223453,0.9998378,0.00031547234,0.0015778955
0.0036199593,0.99638003,0.002983826,0.023962248
9.9101824e-05,0.99990094,0.00019268841,0.0010127038
6.993818e-05,0.9999301,0.00013906577,0.00073906523
0.0005894415,0.99941057,0.0005266396,0.004972531
0.03865239,0.96134764,0.009281995,0.16363743
0.00043044385,0.9995696,0.00080536027,0.003766541
0.00048176062,0.9995182,0.00093882735,0.0041613765
1.34309685e-05,0.9999866,2.6652371e-05,0.00016406886
0.0001389076,0.99986106,0.00024237741,0.0013726547
2.088625e-05,0.9999791,4.1634063e-05,0.00024599
0.00048311998,0.9995169,0.00081276236,0.0041717086
0.008927524,0.9910725,0.0013847867,0.051013105
0.014260112,0.9857399,0.01386317,0.074767545
0.00015968899,0.9998403,0.0003081922,0.0015557043
0.0031036572,0.99689627,0.001932627,0.021023061
0.00010558885,0.99989444,0.00019966354,0.0010723113
0.00033514664,0.99966484,0.00037466182,0.00301658
5.839955e-05,0.99994165,0.000115593924,0.0006276319
7.696835e-06,0.9999923,1.5356634e-05,9.830692e-05
0.0019178527,0.99808216,0.0034493601,0.013915129
0.093207456,0.9067925,0.005205907,0.30989656
0.00022262195,0.9997774,0.00043048515,0.0020948472
0.00069250586,0.9993075,0.0012926741,0.0057303514
0.007817334,0.9921827,0.001474312,0.045711786
5.9972197e-05,0.99994,0.000119300166,0.00064303755
1.9055433e-06,0.9999981,3.8078765e-06,2.6994794e-05
0.00052239076,0.99947757,0.0009086499,0.0044700447
0.011675951,0.98832405,0.013079698,0.06356811
0.00048994174,0.99951005,0.00095404737,0.004223776
0.0018160763,0.99818397,0.0021979236,0.013275771
0.014898468,0.9851015,0.012801317,0.077457294
0.00017089798,0.9998291,0.0003333147,0.0016533069
2.1196469e-05,0.9999788,4.227302e-05,0.00024931855
1.3832316e-06,0.9999986,2.7650528e-06,2.002224e-05
0.0022718348,0.99772817,0.0027640366,0.016098276
0.025042828,0.97495717,0.0047562076,0.11706371
0.0010607763,0.9989392,0.001970974,0.008325207
0.0010365134,0.9989635,0.0018560295,0.008158786
0.00034141022,0.9996585,0.0006675768,0.0030666885
0.00018560622,0.99981445,0.00036436523,0.0017802289
0.012120139,0.9878799,0.0051703397,0.06553117
0.00016655683,0.9998334,0.00032928938,0.0016156445
0.00022275392,0.99977726,0.00041739203,0.002095944
0.00022528593,0.9997747,0.00039087495,0.002117253
0.0001880216,0.999812,0.0003304943,0.0018009939
0.0076647503,0.9923352,0.005659871,0.044971284
1.50823125e-05,0.9999849,3.0125682e-05,0.00018251351
0.0001716348,0.99982834,0.00033461847,0.0016597346
0.0019391677,0.9980609,0.0032695862,0.014048291
9.228467e-05,0.9999077,0.00018196332,0.0009496963
0.015117588,0.9848824,0.008513533,0.078374095
0.00014769669,0.99985236,0.00028277177,0.0014503562
0.0015860196,0.998414,0.0029873813,0.0118090715
0.00025284392,0.99974716,0.00048832863,0.002347041
0.015298546,0.9847014,0.014954141,0.07912886
0.00046770845,0.9995323,0.00090557453,0.00405383
4.860115e-05,0.99995136,9.615466e-05,0.00053132616
0.0010923836,0.99890757,0.0018947693,0.008541221
0.0003123669,0.9996876,0.0005966783,0.0028335461
0.00053616095,0.99946386,0.0009693547,0.004573859
0.0006984363,0.99930155,0.0010603755,0.005773497
0.001823703,0.99817634,0.002876033,0.013323877
0.00018493187,0.9998151,0.00034725547,0.0017744527
9.432505e-05,0.99990565,0.00018583091,0.00096861634
0.007013843,0.99298614,0.0069476026,0.041776937
0.0004848509,0.9995152,0.00073252467,0.0041849185
0.0007412958,0.9992587,0.0008581204,0.006083619
0.0008378069,0.9991622,0.0015364116,0.006773072
0.00068807637,0.9993119,0.0012227171,0.0056981333
0.00044554012,0.9995544,0.0007615682,0.0038833823
0.00095394434,0.9990461,0.0010227904,0.00758804
0.00010728531,0.9998927,0.00021245572,0.0010878624
6.794318e-06,0.9999932,1.3573031e-05,8.763338e-05
7.274536e-05,0.9999273,0.00014376258,0.0007658625
0.0004947745,0.9995052,0.00081179885,0.0042605763
9.516283e-06,0.99999046,1.9015431e-05,0.00011955878
0.0043125846,0.99568737,0.0063361926,0.027790587
0.00013223573,0.99986774,0.00026107547,0.0013132313
0.00029921145,0.9997008,0.00057053316,0.00272707
1.3173638e-05,0.99998677,2.6211866e-05,0.00016125817
0.00023717235,0.9997629,0.0004521738,0.0022166811
0.98538476,0.014615217,0.0017702706,0.07626731
0.0019975547,0.99800247,0.0028855116,0.014411987
0.000703512,0.9992965,0.0012503348,0.005810349
9.8237926e-08,0.9999999,1.9636299e-07,1.694841e-06
6.7006506e-05,0.99993294,0.00013149292,0.0007110238
2.7351078e-05,0.99997264,5.4085573e-05,0.00031471922
7.8023426e-05,0.9999219,0.00015341576,0.0008160537
0.0033792064,0.9966208,0.0038382513,0.022601571
0.00018967665,0.99981034,7.586202e-05,0.0018151989
0.00011723744,0.99988276,0.00022776604,0.0011783778
0.00011464937,0.9998853,0.00022282031,0.001154949
0.0025175104,0.99748254,0.0043099755,0.017580284
0.00055007235,0.9994499,0.00095167616,0.0046784766
0.00028631196,0.99971366,0.00055332814,0.0026221455
2.1357164e-05,0.9999786,4.2405856e-05,0.00025106542
8.798747e-05,0.99991196,0.00017300948,0.000909677
0.00041981394,0.9995802,0.0007883441,0.0036840443
0.00045479945,0.9995452,0.0007866065,0.003954649
0.0006020677,0.99939793,0.0005016084,0.005066292
8.688042e-05,0.9999131,0.00017309697,0.0008993067
6.9312646e-06,0.9999931,1.3797478e-05,8.924386e-05
1.7630785e-07,0.9999998,3.525575e-07,2.9108567e-06
5.9968514e-08,0.99999994,1.1993085e-07,1.0475991e-06
0.0022765975,0.9977234,0.0023618962,0.016127259
0.024813168,0.9751868,0.006692004,0.11622165
4.591005e-05,0.99995404,9.132247e-05,0.0005045316
6.9215475e-06,0.9999931,1.380764e-05,8.913814e-05
3.1878677e-05,0.9999681,6.359592e-05,0.00036193617
4.1816846e-05,0.99995816,8.317294e-05,0.00046343787
0.0001228016,0.9998773,0.00024334986,0.0012285295
2.0185553e-05,0.9999798,3.9891762e-05,0.00023841257
2.5897776e-05,0.9999741,5.161806e-05,0.00029943325
0.00049919786,0.99950075,0.0008744084,0.0042942697
0.0013069243,0.99869305,0.0022814826,0.009984167
0.006791637,0.9932084,0.010730734,0.04067275
0.00023206929,0.99976796,0.0004161658,0.0021740699
6.905499e-05,0.9999309,0.0001373477,0.0007306582
3.504232e-05,0.99996495,6.9693975e-05,0.0003945345
0.00015992066,0.9998401,0.00030750787,0.0015577362
0.0010838226,0.99891615,0.0019971498,0.008482793
0.0018791698,0.99812084,0.001881425,0.013672788
0.0017541122,0.9982459,0.003336578,0.012883787
0.5484418,0.4515581,0.034656834,0.6884466
0.0017392847,0.99826074,0.0015295002,0.012789645
0.003013353,0.9969866,0.0036116366,0.020500435
0.0076990677,0.9923009,0.0040078885,0.045138065
0.00031609047,0.9996839,0.0005590549,0.0028635487
2.5598703e-07,0.99999976,5.1191097e-07,4.1140156e-06
3.8250186e-05,0.99996173,7.604802e-05,0.00042731196
8.903284e-05,0.99991095,0.00014722571,0.0009194006
0.0003078687,0.99969214,0.0005626684,0.002797177
0.012473607,0.98752636,0.0058566164,0.067081556
4.99611e-05,0.99995,9.900723e-05,0.0005448251
0.988867,0.011132967,0.00082174595,0.061145157
4.4928358e-05,0.99995506,8.848742e-05,0.00049468357
0.00063487893,0.9993651,0.0011250162,0.005308724
3.4239147e-06,0.9999966,6.8429695e-06,4.64765e-05
0.0007753525,0.99922466,0.0013352385,0.0063282507
0.00017588255,0.9998241,0.0003468906,0.0016964946
0.00055117754,0.99944884,0.00087557075,0.0046867374
6.5138433e-06,0.9999935,1.2982869e-05,8.4272484e-05
1.8857578e-05,0.9999811,3.763065e-05,0.00022402845
0.0006670202,0.99933296,0.0012811911,0.005544515
7.929329e-05,0.9999207,0.00014785268,0.0008279766
0.0008020531,0.9991979,0.001425453,0.0065190713
6.4808864e-06,0.99999356,1.2929086e-05,8.385219e-05
0.00041065278,0.9995894,0.0007581453,0.003612695
0.0013417789,0.9986582,0.0013526124,0.010215111
0.004090513,0.9959095,0.0016156776,0.026576178
0.002261484,0.99773854,0.0023438039,0.016035251
2.387683e-07,0.99999976,4.7747943e-07,3.869307e-06
2.25599e-05,0.9999774,4.450651e-05,0.00026395588
3.8448143e-06,0.9999962,7.686006e-06,5.1744864e-05
0.0043426706,0.9956574,0.0058700712,0.027954102
0.0008555083,0.9991445,0.0012081106,0.0068982816
1.0965756e-05,0.99998903,2.159518e-05,0.00013619417
0.00029768638,0.9997023,0.0005834287,0.0027147266
0.00014604707,0.99985397,0.00028976533,0.0014358372
4.9402504e-05,0.9999506,9.858953e-05,0.000539252
0.00045875978,0.9995412,0.00082601706,0.0039851405
0.00015428798,0.99984574,0.00030582183,0.0015083726
0.0001525516,0.9998474,0.00028693286,0.0014931909
0.0010465933,0.9989534,0.0019638194,0.008227988
0.021817267,0.97818273,0.0032503058,0.10502973
0.00038626677,0.9996137,0.00054966495,0.0034218766
0.0009823997,0.9990176,0.0012314193,0.0077855326
7.6664604e-05,0.9999233,0.00015174433,0.00080317736
0.000120761695,0.99987924,0.00023663006,0.0012102164
6.4341504e-05,0.9999356,0.00012460527,0.0006853405
2.6618227e-06,0.9999973,5.320045e-06,3.684071e-05
0.0001697902,0.99983025,0.00030117587,0.0016436693
0.0001279988,0.999872,0.00025285772,0.001275269
0.0003611204,0.99963886,0.00065167644,0.0032234176
0.0005138841,0.99948615,0.00097324053,0.0044056177
0.0005462255,0.9994538,0.0010278971,0.0046495656
0.00021750291,0.99978256,0.00041313158,0.002051671
4.005983e-05,0.99995995,7.9679034e-05,0.00044565473
1.541117e-05,0.99998456,3.0718256e-05,0.00018618969
0.032106966,0.96789306,0.0040689763,0.14199154
0.00031661402,0.9996834,0.0005298459,0.0028677809
0.00059861457,0.99940133,0.0010145024,0.005040734
0.00014273029,0.9998573,0.00026094506,0.0014064864
0.002685853,0.99731416,0.0022015222,0.018581823
5.401162e-05,0.999946,0.00010757124,0.00058472535
0.0032592015,0.9967408,0.0030322026,0.021916933
0.0005275356,0.99947244,0.0010208213,0.004508878
3.9601355e-07,0.9999996,7.919214e-07,6.245316e-06
0.31109595,0.68890405,0.019393785,0.61997473
0.0007764155,0.9992236,0.0013196756,0.0063358727
3.0477628e-07,0.9999997,6.0909656e-07,4.8609522e-06
0.008321523,0.99167854,0.003450442,0.048137758
0.0016673421,0.9983326,0.0027683782,0.012331175
1.5816231e-05,0.9999842,3.1595737e-05,0.00019062523
0.014168115,0.98583186,0.0016197606,0.074377574
0.0005066561,0.99949336,0.00095169677,0.004350845
0.00014836981,0.9998516,0.00028549877,0.0014563934
1.4029102e-05,0.999986,2.7976359e-05,0.00017076347
1.4029102e-05,0.999986,2.7976359e-05,0.00017076347
0.0006915295,0.99930847,0.0013411861,0.0057232706
0.00072643266,0.99927354,0.0013441418,0.0059763812
0.19302045,0.80697954,0.0076552914,0.49057314
9.317124e-05,0.9999068,0.00018530028,0.0009579362
0.00034751295,0.99965245,0.00068489264,0.0031153236
1.8853192e-05,0.99998116,3.7530303e-05,0.00022392553
0.0067415615,0.9932584,0.0032989637,0.040422987
0.008111478,0.9918886,0.0072878487,0.04713093
7.631026e-05,0.99992365,0.0001510285,0.0007998155
0.0022201797,0.99777985,0.0023950932,0.015783345
7.4666323e-06,0.99999255,1.49015505e-05,9.558465e-05
0.002918205,0.99708176,0.0027427077,0.01994691
0.0028999874,0.99710006,0.0018269272,0.019840492
0.008160222,0.99183977,0.0046541705,0.047365136
0.0023041812,0.9976958,0.0027217236,0.016294891
0.0013107768,0.9986892,0.002403208,0.010009759
0.99661297,0.0033870235,0.00022235021,0.022646006
9.019923e-05,0.9999098,0.00017557724,0.0009302374
0.032178264,0.9678218,0.006151338,0.1422343
0.0001094808,0.99989057,0.00021676745,0.001107857
6.268353e-05,0.99993736,0.00012507656,0.0006692469
0.002253686,0.99774635,0.0042362283,0.01598774
1.3080025e-05,0.99998695,2.5888912e-05,0.00016012069
3.6820625e-06,0.9999963,7.3610677e-06,4.9755596e-05
0.0024748754,0.9975251,0.0015919636,0.017324954
0.00037538743,0.99962455,0.00071873877,0.0033362568
0.00022661792,0.9997734,0.00043841288,0.0021284143
5.65992e-05,0.9999434,0.000112788905,0.0006101256
0.0002647408,0.99973524,0.00042083266,0.0024453248
0.020835023,0.979165,0.009923307,0.10127128
2.8690802e-06,0.99999714,5.735259e-06,3.9464856e-05
0.00014014351,0.99985987,0.0002642865,0.0013835822
0.00037798824,0.99962205,0.00068910397,0.0033566635
4.919404e-05,0.9999508,9.755695e-05,0.0005371546
1.4116973e-05,0.99998593,2.8140867e-05,0.00017171682
2.038375e-05,0.9999796,4.0511444e-05,0.00024053484
0.002560787,0.9974392,0.0037386047,0.017838847
0.00066076475,0.9993393,0.0012311633,0.005498683
0.002560787,0.9974392,0.0037386047,0.017838847
0.00054628804,0.9994537,0.0009549544,0.004650032
0.009930294,0.9900697,0.0035981212,0.05568099
0.0009667306,0.9990333,0.0011967616,0.007676898
0.99662936,0.0033706585,0.00033514088,0.022552915
0.0053921817,0.9946078,0.006436508,0.033539936
0.00051439623,0.99948555,0.0009465758,0.0044095796
0.0010421426,0.9989579,0.0019550447,0.008197422
0.00038043023,0.9996196,0.00071669626,0.003375901
0.0024791895,0.9975208,0.0026166001,0.01735081
0.00012865165,0.9998714,0.00024844386,0.0012811217
0.00012865165,0.9998714,0.00024844386,0.0012811217
0.0003024524,0.9996975,0.0005538438,0.0027533872
0.0019855904,0.9980144,0.0031054209,0.0143376505
2.0687261e-05,0.9999793,4.1155974e-05,0.00024380523
0.00033161425,0.9996684,0.00063539133,0.002988256
0.0005239751,0.999476,0.0010180919,0.0044819796
2.7202905e-06,0.99999726,5.4291345e-06,3.759173e-05
7.3636966e-06,0.99999267,1.4642405e-05,9.43525e-05
0.0006711175,0.9993289,0.0012897435,0.0055744178
0.004266152,0.9957338,0.005118228,0.027537655
0.00015310278,0.9998469,0.00030492325,0.0014980189
0.00012054147,0.9998794,0.00023999166,0.0012082709
0.00078789785,0.9992121,0.0015577578,0.0064180233
0.005507097,0.9944929,0.005486823,0.034138277
9.65065e-05,0.9999035,0.00019052271,0.0009887747
6.490806e-05,0.9999351,0.0001283903,0.00069077587
0.00053932547,0.9994607,0.00094581436,0.004597675
0.0053540543,0.9946459,0.0054025603,0.033340912
7.928872e-06,0.9999921,1.5816531e-05,0.000101041995
1.0114324e-05,0.9999899,2.0177791e-05,0.00012639363
1.0416337e-07,0.9999999,2.0831567e-07,1.784327e-06
0.0015478893,0.9984521,0.0016250266,0.011562845
0.00395379,0.99604625,0.00091889786,0.025822556
2.7640004e-05,0.9999724,5.5030905e-05,0.00031770288
0.00024016402,0.99975985,0.00045058562,0.0022416804
0.00013268481,0.9998673,0.00026001153,0.0013172093
0.00013248158,0.99986756,0.00024389062,0.0013153597
0.00045257373,0.9995474,0.00078912807,0.003937537
2.8023598e-07,0.9999997,5.6041216e-07,4.516295e-06
0.0014529708,0.998547,0.0023080038,0.010945838
0.00092661724,0.99907345,0.0016676793,0.007397582
0.9098672,0.090132795,0.004668428,0.3028449
0.0003014104,0.9996986,0.0005478756,0.0027449105
0.23087555,0.7691245,0.029765004,0.540332
0.0009005761,0.9990994,0.00084589806,0.007215479
4.8550104e-05,0.9999515,9.5175244e-05,0.000530751
3.491488e-05,0.9999651,6.9623966e-05,0.00039323507
0.00021078768,0.99978924,0.00041604295,0.0019949758
0.00033668184,0.9996633,0.00059713784,0.0030288734
0.00023481862,0.9997652,0.00034633113,0.0021970533
0.00014206883,0.99985796,0.0002743467,0.0014006338
0.00013732948,0.9998627,0.00026786997,0.0013585982
0.00038488547,0.99961513,0.00071349303,0.00341097
0.0032065283,0.99679345,0.005483618,0.021615095
0.00011503016,0.99988496,0.00022833822,0.0011583803
0.00063881517,0.99936116,0.0012575164,0.0053376863
0.00012389658,0.9998761,0.00024281252,0.0012384818
0.025062598,0.97493744,0.0062441123,0.117136054
0.005097342,0.9949026,0.001408069,0.03199342
2.8590684e-05,0.99997145,5.6926063e-05,0.00032766824
0.0027370835,0.99726295,0.003940939,0.018884439
0.0009292874,0.9990707,0.0013386275,0.007416296
0.00071794447,0.99928206,0.0013688605,0.0059149554
4.3581855e-05,0.99995637,8.63742e-05,0.00048121935
0.00017221074,0.9998278,0.00033367294,0.0016646876
0.0017484864,0.9982515,0.0016951434,0.012848112
0.0011334325,0.99886656,0.0016533365,0.008820301
0.0015676675,0.9984323,0.0024132333,0.01169074
0.0009652445,0.99903476,0.0016948739,0.0076665785
0.00022778331,0.99977225,0.00044510892,0.0021381583
0.0064840578,0.99351597,0.0074251965,0.03913229
0.051500224,0.9484998,0.014825785,0.20290905
2.1575992e-05,0.9999784,4.3023705e-05,0.0002533776
0.00070921745,0.99929076,0.0011156141,0.005851757
0.00038221356,0.99961776,0.0007364645,0.003390003
5.3451644e-05,0.99994653,0.00010288903,0.00057924347
0.0023324294,0.99766755,0.0011347162,0.01646621
6.071604e-05,0.9999393,0.00011855916,0.0006501761
6.071604e-05,0.9999393,0.00011855916,0.0006501761
5.4555396e-05,0.9999454,0.00010857074,0.0005901181
0.0012368433,0.9987632,0.0010503295,0.009516926
3.8899594e-05,0.99996114,7.729119e-05,0.00043385843
1.1280709e-05,0.99998873,2.2515074e-05,0.00013976976
1.4166987e-05,0.9999859,2.824928e-05,0.0001722849
0.0018819387,0.99811804,0.0022869536,0.013690191
0.05555287,0.94444716,0.009915653,0.21455151
0.00092027977,0.9990797,0.0013087693,0.007353384
0.116703354,0.88329667,0.012517411,0.36030477
0.00011542862,0.99988455,0.00022827783,0.0011620125
0.00027692624,0.9997231,0.00053945003,0.0025453877
0.019723421,0.9802766,0.0045474046,0.09696074
4.82884e-07,0.9999995,9.65326e-07,7.4897575e-06
0.0048869187,0.99511313,0.0032820348,0.030879134
1.1243734e-05,0.99998873,2.2351454e-05,0.00013938543
1.1243734e-05,0.99998873,2.2351454e-05,0.00013938543
9.698772e-05,0.999903,0.00019112237,0.0009932184
0.0031526727,0.99684733,0.0039242827,0.021305516
9.478421e-05,0.99990517,0.0001242204,0.0009728887
5.5792423e-08,0.9999999,1.11578665e-07,1.0418353e-06
2.0677333e-05,0.9999793,4.116363e-05,0.00024370807
0.002874498,0.99712545,0.004188943,0.019691618
6.9341536e-06,0.9999931,1.38248215e-05,8.927529e-05
0.00011335227,0.99988663,0.00022138614,0.0011431581
0.0014402467,0.9985597,0.0024024937,0.0108626885
0.13442208,0.8655779,0.02442495,0.39470726
5.8047394e-06,0.9999942,1.1598894e-05,7.5758435e-05
1.5481208e-06,0.99999845,3.0942138e-06,2.2251237e-05
0.0025380934,0.99746186,0.0017298893,0.017703425
0.00077215355,0.9992278,0.0010492188,0.006305375
0.0019066753,0.99809337,0.0028832294,0.013845157
3.491899e-06,0.9999965,6.9801367e-06,4.738262e-05
0.00061651226,0.99938345,0.0011977119,0.005173259
0.00077215355,0.9992278,0.0010492188,0.006305375
0.00025103096,0.999749,0.0004906471,0.0023319838
0.00020828322,0.99979174,0.0004054241,0.0019737629
0.00054639217,0.9994536,0.00076510163,0.004650829
0.00012565676,0.9998743,0.00022503939,0.0012543319
6.1631647e-07,0.9999994,1.2313051e-06,9.3991475e-06
0.0005188597,0.99948114,0.00043124854,0.0044433046
7.864578e-05,0.9999214,0.00014573752,0.0008218519
0.0145171685,0.9854828,0.0108217215,0.07585409
0.00037508676,0.9996249,0.0006776788,0.0033338286
0.0008775969,0.99912244,0.0010723579,0.007053975
0.029961707,0.9700383,0.005928601,0.13460903
3.461855e-05,0.99996537,6.912041e-05,0.000390191
0.0059463,0.9940537,0.0016481553,0.036403257
0.0014808716,0.9985191,0.0026770995,0.011127833
0.008158749,0.99184126,0.0068902,0.047358047
0.000121360026,0.9998786,0.00023679873,0.0012156703
0.000121360026,0.9998786,0.00023679873,0.0012156703
0.0011249343,0.998875,0.0010872077,0.0087626735
0.00087494816,0.99912506,0.001516579,0.0070353565
0.0014565536,0.99854344,0.0026162432,0.010969233
3.40696e-05,0.9999659,6.59809e-05,0.00038456082
0.00017076249,0.99982923,0.0003370393,0.0016521479
0.00036373935,0.99963623,0.0005754065,0.0032441695
0.028524006,0.971476,0.004121376,0.12957339
0.003662511,0.99633753,0.0018496301,0.024200987
0.0033859154,0.9966141,0.004208456,0.022639683
0.00018116483,0.99981886,0.0002921313,0.0017420469
0.00053000543,0.99947006,0.0009439958,0.0045274254
0.001886909,0.9981131,0.002200274,0.013721344
0.00019360552,0.99980634,0.00037555615,0.0018488935
7.085282e-05,0.9999292,0.00013947005,0.0007477898
0.0013223675,0.9986776,0.0020127427,0.010086594
0.0024342714,0.9975657,0.0025902726,0.017081045
0.0004573198,0.99954265,0.0005163117,0.0039740796
1.2605512e-06,0.99999875,2.5205911e-06,1.8365015e-05
1.2806255e-06,0.99999875,2.5605068e-06,1.8617471e-05
0.00033419702,0.9996658,0.0006569013,0.0030089766
0.00016451374,0.9998355,0.0003247392,0.001597814
4.5552726e-05,0.9999544,9.010905e-05,0.00050096074
0.0020054518,0.99799454,0.0031457143,0.014461073
2.9895209e-05,0.9999701,5.936143e-05,0.00034135376
5.2624808e-05,0.9999473,0.00010372541,0.0005711557
6.948834e-05,0.99993056,0.00013811114,0.00073473284
0.00017834773,0.99982166,0.00032755468,0.0017177687
0.006750539,0.9932495,0.003925708,0.04046777
0.006002908,0.9939971,0.009270329,0.036692783
0.0012119449,0.9987881,0.0008868154,0.009349988
0.0002524233,0.99974763,0.00044926442,0.0023435007
