prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00010507252,0.9998949,0.0002063586,0.0010676221
0.00043894138,0.9995611,0.0005743055,0.0038323416
4.340211e-05,0.9999566,5.9571186e-05,0.00047935554
0.00025183213,0.9997481,0.00028704392,0.0023387168
0.0012130857,0.9987869,0.00043709212,0.009357698
1.588872e-05,0.9999841,3.0401074e-05,0.00019147308
0.0008389671,0.99916106,0.0008860817,0.006781262
2.0992304e-06,0.9999979,4.1930953e-06,2.9521396e-05
0.0007850959,0.9992149,0.001035114,0.006397998
0.0007411732,0.9992588,0.0008736099,0.006082739
0.18625376,0.8137463,0.021228023,0.48074502
8.481452e-05,0.9999152,0.00014550415,0.0008799436
0.00019259918,0.9998074,0.00032652938,0.0018402208
5.3508847e-05,0.9999465,0.00010438411,0.00057980855
0.020068139,0.9799319,0.003274401,0.098304145
0.00036505226,0.9996349,0.00024509992,0.003254562
0.000981703,0.99901825,0.0018140269,0.007780749
6.989412e-05,0.9999301,0.00011438911,0.00073868776
0.00035960108,0.9996404,0.0005799903,0.003211342
0.96180177,0.03819826,0.0016809835,0.16217518
4.2286996e-05,0.9999577,8.217777e-05,0.00046818203
0.00013464474,0.99986535,0.0001517982,0.001334699
7.4053396e-06,0.9999926,1.4803548e-05,9.4862524e-05
0.00012645098,0.9998735,0.00023152307,0.0012614435
0.0013057108,0.9986943,0.0023919726,0.009976071
0.0021617925,0.9978382,0.0021503055,0.015425978
3.5487428e-06,0.9999965,7.042413e-06,4.803956e-05
0.0008418172,0.9991582,0.0015202728,0.006801454
4.9546575e-06,0.999995,9.805409e-06,6.5518834e-05
2.5390285e-05,0.9999746,3.883923e-05,0.00029403952
0.0022589578,0.997741,0.0031622846,0.016019948
0.014202741,0.9857972,0.00370362,0.07452443
0.00045923056,0.9995408,0.00066652463,0.0039887056
0.0005305014,0.9994695,0.00069423206,0.0045312066
0.0014600881,0.9985399,0.0012577148,0.010992291
0.036501557,0.9634984,0.012885667,0.1566619
0.0015683571,0.9984316,0.002767755,0.011695159
1.8755707e-05,0.9999813,3.4033113e-05,0.00022284302
9.21031e-06,0.99999076,1.8315142e-05,0.00011602395
0.0006428732,0.99935716,0.00044410024,0.005367456
0.0024781346,0.9975218,0.0011479285,0.017344523
0.00011520409,0.9998848,0.0002139791,0.0011599627
2.6061273e-06,0.99999744,5.169911e-06,3.6061676e-05
9.474557e-05,0.9999052,0.00013086731,0.00097250973
0.00020768386,0.9997923,0.00024962242,0.0019687444
0.0009980592,0.999002,0.0012396015,0.0078938
0.00040803192,0.99959195,0.0007145727,0.0035923086
0.00017222966,0.99982774,0.00011285817,0.0016648923
0.0014844743,0.9985155,0.0011056367,0.011151328
0.0016964611,0.99830353,0.0018261903,0.012517101
0.0001349341,0.9998651,0.0001980342,0.0013372268
0.0025491638,0.9974508,0.00024795518,0.01776949
1.642399e-07,0.9999998,3.2823354e-07,2.7348522e-06
0.00031165004,0.9996884,0.0005899621,0.0028277016
0.00018516424,0.99981487,0.00032969983,0.001776456
0.11488425,0.88511574,0.027212856,0.35660672
0.0029153149,0.9970847,0.0030113466,0.019930018
8.858924e-05,0.99991137,0.00017169226,0.0009152887
0.00010684377,0.9998932,0.00020601595,0.0010837906
0.00093105144,0.999069,0.0015839845,0.0074285716
0.0002027604,0.9997972,0.00029669912,0.0019269146
0.0005961516,0.9994039,0.0008871017,0.0050223535
0.007315229,0.99268484,0.003772194,0.043263137
7.30845e-05,0.99992687,0.00013298518,0.0007691713
0.0006194462,0.9993806,0.00065431104,0.005194864
0.0019937016,0.99800634,0.0021206506,0.01438802
8.653891e-05,0.99991345,0.00016381666,0.0008960965
0.00021118089,0.9997888,0.00034614815,0.0019983277
0.057440337,0.94255966,0.011006111,0.21986564
0.0016610018,0.998339,0.0010791067,0.012290579
0.05474122,0.9452588,0.004238148,0.21224558
5.7933805e-05,0.99994206,6.138772e-05,0.00062313833
8.970276e-06,0.99999106,1.7748625e-05,0.00011317957
0.09660487,0.9033951,0.009873054,0.3175584
0.0043450464,0.995655,0.004185001,0.02796702
2.0403724e-05,0.9999796,3.965696e-05,0.00024073059
0.0015088643,0.99849117,0.002213832,0.011309866
0.00874023,0.99125975,0.0011703151,0.050129037
0.0017845,0.9982155,0.0019532642,0.013076317
0.0033563129,0.99664366,0.00058398297,0.02247131
3.945865e-05,0.99996054,6.69235e-05,0.00043956836
3.2711927e-05,0.9999673,4.0194118e-05,0.0003705537
7.347084e-05,0.99992657,0.00012300666,0.00077276136
0.00012246109,0.9998776,0.00017045399,0.0012255053
0.010414353,0.98958564,0.0042447727,0.05789698
0.00018335802,0.99981666,0.00023916517,0.0017609423
0.016347742,0.9836523,0.00431124,0.083462484
0.00047316472,0.99952686,0.00072667084,0.0040956005
2.1492458e-06,0.99999785,4.293325e-06,3.0184292e-05
0.0029597713,0.9970403,0.0020308471,0.020189026
8.98861e-05,0.9999101,0.00017694834,0.0009273357
0.002680381,0.9973196,0.0009893118,0.018549487
5.1295447e-05,0.99994874,8.152939e-05,0.0005579404
0.0023558396,0.9976442,0.0011417054,0.016607877
3.290673e-05,0.9999671,5.705685e-05,0.000372549
0.00042948872,0.99957055,0.00057892,0.0037591388
0.019885223,0.9801148,0.0028688824,0.09759204
0.06603511,0.9339649,0.009097233,0.24326007
7.4269585e-05,0.9999257,0.00014288122,0.00078045524
0.000120611534,0.99987936,0.00023157123,0.0012088926
0.97437763,0.025622334,0.0014494896,0.11917895
0.00028114073,0.9997189,0.00044731575,0.0025798366
0.0010394533,0.9989606,0.0016944945,0.008178903
0.0039671375,0.99603283,0.0010678137,0.025896398
0.0001354308,0.9998646,0.0001907205,0.0013416915
0.00021296288,0.99978703,0.00032941165,0.0020134067
0.0031611617,0.9968388,0.001809921,0.021354405
1.1828021e-05,0.9999882,2.2390208e-05,0.00014598102
0.0013647241,0.9986353,0.001495326,0.010366582
0.0007678952,0.9992321,0.0014622519,0.0062748166
1.7906359e-05,0.99998206,3.4006378e-05,0.0002136537
4.5421748e-05,0.9999545,8.950725e-05,0.00049966294
0.00013757877,0.99986243,0.00024735852,0.0013608041
0.00023717394,0.9997628,0.00029343428,0.002216812
0.000113579095,0.9998864,0.00020957919,0.0011452303
0.00010048363,0.9998995,0.0001251538,0.0010254821
0.002657405,0.9973426,0.0017809545,0.01841336
6.0175844e-05,0.9999398,0.00011548848,0.00064499216
3.8571784e-06,0.9999961,7.654194e-06,5.1946252e-05
4.6551086e-05,0.99995345,9.2578164e-05,0.0005108854
0.00047885816,0.99952114,0.0008589911,0.0041391817
0.0004093182,0.99959064,0.000772146,0.0036023695
0.0015757141,0.9984243,0.0023633663,0.011742612
0.011856372,0.9881436,0.011793667,0.0643675
0.0067087044,0.9932913,0.0020253623,0.040258817
0.03623229,0.9637677,0.002055166,0.15577948
0.14287516,0.85712487,0.0077371076,0.41014856
0.0045217224,0.9954783,0.0051465738,0.028923634
0.00031874634,0.99968123,0.00058816414,0.0028849684
0.00067785947,0.9993221,0.00091317797,0.0056236936
0.0015302349,0.9984697,0.0013638629,0.011448602
7.2951145e-05,0.9999271,0.00012775954,0.000767796
0.46492785,0.53507215,0.017023092,0.69068503
0.08755788,0.91244215,0.009077953,0.29685092
6.425108e-05,0.99993575,0.00012535232,0.0006844389
0.00012197904,0.99987805,0.00019543139,0.0012211675
0.00016739692,0.9998326,0.00023389833,0.0016229455
0.00014572722,0.99985427,0.0002540982,0.0014330341
0.00072913076,0.99927086,0.00050206087,0.0059958585
1.826551e-06,0.99999815,3.6506465e-06,2.5972136e-05
6.7033684e-06,0.9999933,1.2771706e-05,8.652226e-05
0.0030976671,0.9969023,0.001782936,0.020988453
0.0010692202,0.9989308,0.0007571082,0.008382956
0.00013239754,0.99986756,0.00025719433,0.0013146932
0.0004638533,0.9995361,0.00080153183,0.0040242965
0.00013560525,0.9998644,0.00026031467,0.0013432495
0.0011845522,0.9988154,0.0019033115,0.009165846
0.007935922,0.99206406,0.007128156,0.046285298
9.501923e-05,0.999905,0.0001391959,0.00097500934
0.0035373687,0.99646264,0.0011648093,0.023497308
4.759246e-06,0.99999523,9.440426e-06,6.308494e-05
6.1286228e-06,0.9999939,1.219474e-05,7.9628706e-05
0.00047524125,0.9995247,0.00073656096,0.0041115624
1.2802216e-05,0.9999872,2.5419658e-05,0.0001570333
0.00027737612,0.9997226,0.00045522986,0.0025490997
0.0052034585,0.9947965,0.0006131878,0.032551944
9.487688e-05,0.99990517,0.00017282591,0.00097365445
0.0145201795,0.9854798,0.0031067673,0.07586682
0.00045092753,0.9995491,0.00085587974,0.003924835
0.0010014063,0.99899864,0.0010261243,0.007916909
0.0005673317,0.9994327,0.00066162925,0.004807704
0.023386784,0.97661316,0.009158845,0.11094223
0.04509261,0.95490736,0.015642548,0.18380399
0.037981637,0.9620183,0.020391975,0.1614758
0.0020354576,0.99796456,0.0008776535,0.014647157
0.00066279614,0.9993372,0.00067438476,0.0055136075
0.0013266936,0.99867326,0.001442396,0.010115281
0.001429032,0.998571,0.00084262894,0.010789232
0.0021597901,0.9978402,0.0012590893,0.01541367
8.114795e-06,0.9999919,1.6001684e-05,0.000103216385
7.83291e-06,0.99999213,1.547514e-05,9.9950696e-05
0.040063426,0.95993656,0.0030833592,0.16814566
0.00013670635,0.99986327,0.0001928611,0.0013530825
0.0015661065,0.9984339,0.0026159203,0.011680612
0.0042769825,0.995723,0.0022895518,0.027596656
0.16964895,0.83035105,0.016639939,0.45532912
0.00028076614,0.99971926,0.00046917328,0.0025767908
0.00031866238,0.9996813,0.0006164391,0.0028843165
0.051698916,0.9483011,0.004987416,0.20348752
0.012507204,0.9874928,0.01071534,0.06722834
0.0011207196,0.99887925,0.0010568224,0.008734035
0.011656452,0.9883436,0.0049661677,0.0634815
0.00027930998,0.9997207,0.00028517816,0.0025649043
0.00018918306,0.9998108,0.00026838068,0.0018109849
0.00013334848,0.99986666,0.00020816372,0.0013231246
0.0008234051,0.9991766,0.0014208006,0.006670904
6.3138934e-05,0.9999369,0.00012568221,0.00067367376
4.9623002e-05,0.99995035,8.1076265e-05,0.0005414558
0.00011522906,0.9998847,0.00017535548,0.0011602236
0.00020568047,0.99979436,0.00035601718,0.0019516646
6.07619e-05,0.9999393,0.0001181809,0.00065057544
0.043109037,0.956891,0.0039937985,0.17770194
4.670306e-05,0.9999533,9.297832e-05,0.0005123683
0.000293259,0.99970675,0.00055605685,0.002678704
1.0289917e-05,0.9999897,2.0448173e-05,0.00012847452
2.9802879e-05,0.99997026,5.8170146e-05,0.00034030527
7.851738e-05,0.9999215,0.00014669193,0.0008206475
0.017226366,0.98277366,0.013911478,0.08703878
0.00068159413,0.9993184,0.0005723194,0.0056508915
0.015472779,0.98452723,0.0023154418,0.07985339
0.00019217207,0.99980783,0.00037748602,0.0018365761
0.0002725361,0.9997274,0.0005292175,0.00250943
0.0009542345,0.9990457,0.00082494714,0.0075901253
0.004181745,0.99581826,0.003261451,0.027076505
4.0745934e-05,0.9999593,7.975409e-05,0.00045256532
4.0614996e-06,0.99999595,6.973965e-06,5.4462405e-05
3.3845503e-05,0.99996614,6.5980355e-05,0.00038224048
0.0077784904,0.9922215,0.0073371744,0.04552359
0.024685223,0.97531474,0.004928565,0.11575163
0.00039588168,0.99960417,0.0002688005,0.0034972397
0.0012047931,0.99879515,0.00071448495,0.009302065
0.004131228,0.9958688,0.0035428952,0.0267997
3.0301619e-05,0.99996966,5.977199e-05,0.0003455957
0.013025789,0.98697424,0.00039901858,0.0694832
4.3000073e-05,0.999957,7.871564e-05,0.00047530004
0.038544293,0.96145576,0.002003138,0.16328984
0.00030135777,0.99969864,0.0005320601,0.0027444772
0.00028329025,0.9997167,0.00049781194,0.0025974598
0.03239949,0.9676005,0.0034817182,0.14298654
0.0046441653,0.99535584,0.0026373684,0.029582467
9.9524055e-05,0.99990046,0.00016030032,0.00101665
4.4518823e-05,0.9999555,8.773199e-05,0.0004905744
0.0005014761,0.99949855,0.0008590454,0.004311511
9.7897464e-05,0.99990207,9.251727e-05,0.0010016649
8.712599e-05,0.99991286,0.00015114328,0.0009015955
0.00020137613,0.99979866,0.00035320516,0.0019150927
0.000940958,0.999059,0.0014824354,0.0074976967
0.10434475,0.8956553,0.006827493,0.33452576
0.0003197788,0.9996803,0.00037656396,0.0028932001
2.6928018e-07,0.9999997,5.384289e-07,4.361744e-06
9.20733e-05,0.9999079,0.00015876531,0.00094770524
0.0009092367,0.99909073,0.00064497127,0.007276144
0.004575023,0.9954249,0.0010386842,0.029210888
2.7029024e-05,0.999973,4.6547833e-05,0.000311298
0.0027526824,0.9972473,0.0033118243,0.018976476
0.0026446064,0.9973554,0.0011265699,0.018337443
0.00029328803,0.9997067,0.0005033763,0.0026789703
0.0002717633,0.99972826,0.00037527696,0.0025030246
0.0077474816,0.9922525,0.0027124274,0.045373134
0.009972115,0.9900279,0.001234942,0.05587333
3.0872365e-05,0.9999692,5.6154895e-05,0.0003514347
5.2902786e-05,0.99994713,0.000104531595,0.00057379453
1.9101813e-05,0.99998087,3.691781e-05,0.000226678
0.12236916,0.87763083,0.014742658,0.37161896
2.1641663e-06,0.99999785,4.316114e-06,3.0364037e-05
3.0079107e-05,0.9999699,5.7696543e-05,0.0003432639
1.8233995e-05,0.99998176,3.6084326e-05,0.00021720227
0.0017616812,0.9982383,0.0027951968,0.01293179
0.005810548,0.99418944,0.00095175125,0.035706807
0.01055158,0.9894484,0.005510561,0.058521003
0.0115207555,0.98847926,0.0063681747,0.062878214
0.0012179322,0.9987821,0.0021723497,0.009390206
0.0008951852,0.9991048,0.001653511,0.007177631
0.008526611,0.9914733,0.0016997915,0.049115796
0.00014330081,0.9998567,0.00027110765,0.0014115623
4.6892133e-06,0.99999535,9.334449e-06,6.217696e-05
9.009147e-05,0.9999099,0.00016007546,0.0009292818
1.26224795e-05,0.99998736,2.2986953e-05,0.00015500808
0.022906693,0.97709334,0.006562392,0.10914541
0.021741897,0.97825813,0.010052002,0.10474293
0.0031944134,0.9968056,0.0021266174,0.021545498
0.00016128557,0.9998387,0.00029744228,0.0015696667
0.00037096255,0.9996291,0.00038243132,0.003301226
3.5381163e-05,0.9999646,6.968691e-05,0.00039802777
0.019412985,0.980587,0.006100864,0.09574568
3.5387536e-06,0.9999965,6.993843e-06,4.7924183e-05
0.0016735556,0.9983264,0.0010260802,0.012370883
0.0022598081,0.9977402,0.0024415925,0.016025051
0.0041322424,0.9958677,0.0012343287,0.02680532
7.432936e-05,0.9999257,0.00014457732,0.0007809638
3.0600993e-05,0.9999694,6.0444476e-05,0.0003486481
3.7583155e-05,0.99996245,7.270944e-05,0.00042047328
8.0016136e-05,0.99991995,0.00015641765,0.0008348506
0.0018268906,0.9981731,0.001664331,0.013344003
0.007900708,0.9920993,0.0016501215,0.046115186
3.162836e-06,0.99999684,6.2878185e-06,4.3203345e-05
0.0020383147,0.9979617,0.0023223397,0.0146648595
3.5733515e-06,0.9999964,7.1391114e-06,4.8383285e-05
9.595407e-05,0.99990404,0.00017266134,0.0009836814
0.0024024488,0.9975975,0.0019909395,0.016889395
0.0067882086,0.99321175,0.0038706283,0.040655743
0.074495554,0.92550445,0.025647525,0.2651153
0.007644414,0.9923556,0.0036408156,0.044872306
0.00084231654,0.99915767,0.0013685635,0.0068050255
2.7928417e-07,0.9999997,5.5802826e-07,4.5028855e-06
0.0048839375,0.995116,0.0029917038,0.030863404
1.9178133e-05,0.9999808,3.6359983e-05,0.0002274904
0.026405174,0.9735948,0.009937721,0.12201504
0.00049690093,0.9995031,0.00088743505,0.0042767753
2.304144e-05,0.999977,4.399566e-05,0.0002690386
9.023675e-06,0.999991,1.7839633e-05,0.00011380621
0.0008391505,0.9991608,0.00131554,0.006782616
0.00035255178,0.99964744,0.0006477629,0.0031553863
0.0002199844,0.99978006,0.00023522982,0.0020726055
1.2748014e-05,0.9999872,2.5395186e-05,0.00015647676
0.00016020857,0.9998398,0.00031434424,0.0015602626
0.00012366778,0.9998763,0.00019365089,0.0012364137
0.0008702851,0.9991297,0.0013661854,0.007002528
0.0522789,0.9477211,0.0007992712,0.2051714
2.1113732e-05,0.9999789,3.6733745e-05,0.00024839156
4.6146997e-05,0.99995387,8.186904e-05,0.0005068397
0.0036388275,0.9963612,0.0052897483,0.024068162
0.006421581,0.9935784,0.0012438545,0.038817678
7.3478725e-05,0.99992657,0.00014438346,0.0007728285
0.00026815405,0.99973184,0.0005043329,0.0024734007
0.0017973707,0.9982026,0.0013406088,0.013157707
0.00046066963,0.9995393,0.00084904867,0.0039998144
0.03712087,0.96287906,0.0057227714,0.15868366
2.3125514e-05,0.9999769,4.316135e-05,0.00026997135
0.00011745223,0.9998826,0.00019100458,0.0011802858
8.217951e-05,0.9999178,0.00016252078,0.0008552116
4.9875664e-05,0.99995005,9.8491844e-05,0.00054400467
0.0011142999,0.99888563,0.0004384151,0.008690452
0.09972713,0.9002729,0.010021508,0.32448295
8.882209e-07,0.9999991,1.76987e-06,1.3260636e-05
1.01290354e-07,0.9999999,2.0248147e-07,1.7409817e-06
1.6336784e-05,0.99998367,3.2185988e-05,0.00019638707
0.043600418,0.95639956,0.019244744,0.17922233
0.013654468,0.9863455,0.0018017275,0.07218884
0.011920877,0.98807913,0.004752431,0.06465262
3.2936518e-06,0.9999967,6.5664835e-06,4.484573e-05
0.0003604459,0.9996396,0.0006674363,0.00321803
0.0003088662,0.9996911,0.0005092223,0.0028052563
8.894345e-05,0.999911,0.00016853871,0.0009185967
0.0015059161,0.998494,0.0015980293,0.011290803
0.00010819696,0.9998918,0.0002006647,0.0010961733
0.0006244956,0.9993755,0.0010213875,0.005232155
0.0023947393,0.9976053,0.0016900557,0.016842805
0.007784364,0.99221563,0.0029431635,0.045552038
8.875475e-05,0.99991125,0.00017217918,0.00091678667
0.001423419,0.99857664,0.0014138946,0.010752411
5.6806397e-07,0.9999994,1.1358675e-06,8.75548e-06
2.0976138e-05,0.999979,4.1204305e-05,0.0002469282
5.5964712e-05,0.99994403,0.000107560154,0.00060389587
0.077743866,0.9222561,0.011725417,0.27322423
0.00090069836,0.99909925,0.0012330743,0.007216333
0.00022138195,0.9997786,0.00042749528,0.0020844038
7.7487675e-05,0.9999225,8.8787056e-05,0.0008109242
1.0002357e-06,0.999999,1.9868176e-06,1.4821859e-05
0.0016225795,0.99837744,0.0029454383,0.012044257
0.013029094,0.9869709,0.00136427,0.06949754
0.018246608,0.9817534,0.006470156,0.09113443
4.4139406e-06,0.9999956,8.805235e-06,5.882791e-05
9.69714e-05,0.999903,0.00018337951,0.0009930839
0.010050989,0.98994905,0.0021550073,0.056235656
0.0009999708,0.999,0.00047856115,0.00790706
0.00014568964,0.9998543,0.00025850462,0.0014326802
3.9267266e-05,0.9999607,6.9022666e-05,0.00043763983
0.0010117847,0.9989882,0.00087149086,0.007988574
0.0011771219,0.99882287,0.0010636866,0.0091157425
3.8083858e-06,0.9999962,7.3778915e-06,5.1326904e-05
0.00013072146,0.9998692,0.00023306732,0.0012997232
0.0018340847,0.9981659,0.00135905,0.013389355
9.127055e-05,0.99990875,0.00015321023,0.0009402102
7.720955e-05,0.9999228,0.00012351458,0.0008082713
2.9782503e-05,0.99997026,5.6595643e-05,0.0003401133
0.00082301616,0.999177,0.0013378834,0.006668173
0.0015025564,0.9984975,0.0023510056,0.011268874
4.0770965e-06,0.99999595,8.004345e-06,5.46404e-05
0.00047006877,0.99952996,0.0009038424,0.0040718853
0.00017043512,0.99982953,0.00021274333,0.0016493368
1.29452965e-05,0.99998707,2.5681054e-05,0.00015862056
5.7817138e-06,0.9999942,1.1201892e-05,7.55038e-05
0.0055804867,0.9944195,0.0010320836,0.034519114
0.055546366,0.9444536,0.0021163453,0.21453314
0.0005625559,0.99943745,0.00094109843,0.004771997
7.4779955e-06,0.99999255,1.4187238e-05,9.570742e-05
0.0013018717,0.9986982,0.0016793244,0.009950541
0.00042566506,0.9995743,0.0008218529,0.0037295474
0.0012520594,0.99874794,0.0016384386,0.00961873
0.00047727698,0.99952275,0.0007855876,0.0041270647
0.0008759206,0.9991241,0.0015058186,0.007042183
0.00077344856,0.9992265,0.0003077617,0.0063146697
7.2971097e-06,0.9999927,1.4347632e-05,9.35722e-05
0.00036217622,0.9996378,0.0006549925,0.0032318016
0.001472974,0.998527,0.0017351102,0.0110764
2.36705e-05,0.99997634,4.6435325e-05,0.0002757739
0.0016047652,0.99839526,0.00050630386,0.011929745
0.00025997654,0.99974006,0.0002495356,0.0024059776
0.00011799757,0.99988204,0.00015349437,0.0011852105
4.5007168e-05,0.99995506,8.622775e-05,0.00049539364
0.0010426679,0.99895734,0.0014598346,0.008201039
1.5039694e-07,0.9999998,3.0053175e-07,2.5318666e-06
0.00011187155,0.9998881,0.00015596168,0.0011296868
4.3889693e-05,0.99995613,6.5967426e-05,0.00048423983
0.00035207754,0.999648,0.00048766137,0.0031515537
0.0075020073,0.992498,0.0076762033,0.044178005
0.0012045137,0.9987955,0.0007160023,0.00930011
0.08526328,0.9147367,0.0068939356,0.2914396
0.00058299396,0.999417,0.0009390714,0.0049245637
0.001256155,0.99874383,0.0011123667,0.0096461065
3.0546864e-05,0.9999695,6.0373848e-05,0.0003480799
2.7835627e-05,0.99997216,5.184801e-05,0.00031979827
0.00026453257,0.9997354,0.0002810225,0.0024436396
0.0002553712,0.99974465,0.0004758329,0.0023679365
9.680646e-05,0.9999032,0.00016197163,0.0009915457
0.00037646486,0.99962354,0.0007102408,0.003344689
0.00019079327,0.9998092,0.0002860679,0.0018247811
0.0012466265,0.9987533,0.0012431738,0.009582486
0.0011235488,0.99887645,0.0010701668,0.0087532215
0.008214147,0.9917858,0.0030482342,0.047623824
5.36046e-06,0.99999464,1.0680481e-05,7.041142e-05
0.004269457,0.9957306,0.0034792428,0.027555589
