prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
2.5776858e-06,0.99999744,5.1527377e-06,3.572427e-05
0.0007647497,0.9992353,0.0011613421,0.0062522404
0.00012629131,0.9998737,0.00024564168,0.0012599912
0.00014728215,0.9998527,0.00028702957,0.0014467562
0.0016906298,0.9983094,0.0017041566,0.012479892
7.26209e-05,0.9999274,0.00014467372,0.00076468167
1.5606773e-05,0.99998444,3.1170224e-05,0.00018827943
8.894382e-08,0.99999994,1.7788133e-07,1.494154e-06
2.6503668e-07,0.99999976,5.3002924e-07,4.2421584e-06
0.001860592,0.9981394,0.0018128281,0.013556159
9.721744e-06,0.9999903,1.940316e-05,0.000121905585
1.5698475e-05,0.99998426,3.1312604e-05,0.00018938119
0.001154757,0.9988452,0.0011946744,0.008964724
0.0009073051,0.9990927,0.0016556919,0.007262581
0.0002239607,0.999776,0.00043727478,0.0021061338
0.00017666542,0.99982333,0.00034424115,0.0017032531
1.1084423e-05,0.9999889,2.2138576e-05,0.00013754934
0.00027140725,0.9997286,0.00039970034,0.0025000996
3.6970575e-06,0.9999963,7.386749e-06,4.992819e-05
0.00013823554,0.9998618,0.00027434176,0.0013666409
0.00026406418,0.99973595,0.00050267205,0.0024397124
0.0003374716,0.9996625,0.0006393226,0.0030351724
6.550823e-05,0.9999345,0.0001302798,0.0006965561
7.998432e-05,0.99992,0.00015868581,0.00083452265
0.00019537652,0.9998046,0.00034631044,0.0018639842
8.393178e-05,0.9999161,0.00016675703,0.00087165204
3.1756466e-05,0.99996823,6.3196545e-05,0.00036067367
4.582443e-05,0.99995416,9.129688e-05,0.0005036427
4.536373e-06,0.99999547,9.060212e-06,6.0332688e-05
7.70247e-05,0.999923,0.00015315194,0.00080652675
0.00032047436,0.99967957,0.00061565446,0.0028988163
8.168037e-05,0.9999183,0.0001608799,0.00085053727
0.00013957235,0.9998604,0.0002747482,0.001378548
0.00034979754,0.99965024,0.00068597915,0.0031334322
0.0001752765,0.99982476,0.00034610284,0.0016912043
0.00094871863,0.9990513,0.0017897033,0.0075517264
0.00032296643,0.99967706,0.0006367145,0.0029188679
1.28365955e-05,0.9999871,2.5570691e-05,0.0001574458
1.4969209e-05,0.99998504,2.987717e-05,0.00018125131
6.7531415e-05,0.99993247,0.00013324578,0.00071601843
0.00026710643,0.99973285,0.0005023606,0.0024648176
0.00018234094,0.99981767,0.0003488171,0.0017521924
8.488691e-05,0.9999151,0.00016663226,0.0008806095
8.488691e-05,0.9999151,0.00016663226,0.0008806095
0.002502139,0.99749786,0.0037318931,0.017488338
0.20165826,0.79834175,0.004983796,0.5026927
0.00012553357,0.9998745,0.00024997,0.0012531696
0.00026442434,0.99973553,0.0004944877,0.0024427369
0.0006143897,0.9993856,0.00092609675,0.005157545
0.00057524757,0.99942476,0.0010782424,0.0048668245
1.9170506e-05,0.9999808,3.8231206e-05,0.00022741518
7.373169e-05,0.99992627,0.00014640643,0.00077528093
4.9494924e-05,0.9999505,9.85586e-05,0.00054013554
0.00017053269,0.9998295,0.0003352039,0.0016501455
1.0029779e-05,0.99999,2.0017562e-05,0.00012544582
0.00019769259,0.9998023,0.00039177525,0.001883759
0.0010588261,0.99894124,0.0018656703,0.008311775
0.062452782,0.9375472,0.01877095,0.23366377
0.00049273385,0.9995073,0.0008760749,0.0042449953
7.520832e-05,0.99992484,0.00014789969,0.00078927027
3.6745806e-07,0.99999964,7.3481226e-07,5.792261e-06
0.00025568905,0.99974436,0.00049654674,0.002370546
0.00017889682,0.9998211,0.0003504465,0.0017224948
0.000303435,0.99969655,0.0005387552,0.0027613188
0.009704125,0.9902958,0.0026291118,0.05463753
6.346633e-05,0.9999365,0.0001260866,0.00067686907
7.3128e-05,0.99992687,0.00013862985,0.00076954206
0.0004284007,0.99957156,0.00081964146,0.0037507773
1.8110654e-06,0.9999982,3.620724e-06,2.572334e-05
5.176152e-06,0.9999948,1.03393795e-05,6.817687e-05
0.0009615098,0.99903846,0.0018204119,0.007640684
0.0009452283,0.9990548,0.0018137925,0.007527403
0.0018444395,0.9981556,0.0016825497,0.01345451
0.0014241252,0.99857587,0.0024076079,0.010757107
8.622571e-05,0.99991375,0.00017143255,0.00089318113
2.6512616e-05,0.9999735,5.2847925e-05,0.00030590076
7.1232564e-05,0.9999288,0.00014199686,0.00075145473
2.655472e-05,0.9999735,5.2847976e-05,0.0003063023
0.00018696,0.999813,0.0003660763,0.001791932
7.8179495e-05,0.99992186,0.00015217725,0.0008174333
1.9346868e-05,0.9999806,3.8604714e-05,0.00022933248
0.1047906,0.89520943,0.009944756,0.33548322
0.00016879741,0.9998312,0.00033341933,0.0016350875
0.002271989,0.997728,0.0035243807,0.016099239
3.1572326e-05,0.9999684,6.294586e-05,0.00035877124
0.00014944753,0.9998505,0.0002874532,0.0014658856
0.9999956,4.4388585e-06,2.9516214e-06,5.9110174e-05
1.1713599e-06,0.9999988,2.3421344e-06,1.7179802e-05
0.1831588,0.8168412,0.013255602,0.47614968
0.00020987337,0.99979013,0.0003487177,0.0019872547
7.294201e-05,0.9999271,0.00014442237,0.0007677182
0.00035906062,0.99964094,0.0005558225,0.0032070598
6.090609e-05,0.99993914,0.00012059281,0.0006520098
0.00013249194,0.9998675,0.00025698324,0.0013155013
0.00010554388,0.99989444,0.00019830835,0.0010719445
0.0010272955,0.9989728,0.0017230139,0.00809533
0.00016122128,0.99983877,0.0003141884,0.0015691099
0.00024306824,0.99975693,0.00046395598,0.002265883
0.00400123,0.9959988,0.0030527296,0.026084581
0.00039596928,0.99960405,0.00075998466,0.0034979573
6.9328285e-05,0.9999307,0.00013715476,0.0007332411
8.7890214e-05,0.9999121,0.00017077225,0.00090874685
0.00010362055,0.9998964,0.00020282177,0.0010542728
0.00016010144,0.99983984,0.0002981343,0.0015593738
1.6926533e-05,0.9999831,3.372524e-05,0.0002028831
0.00073350396,0.99926645,0.0014346739,0.0060274703
0.0005523661,0.99944764,0.0010620414,0.0046956567
0.00015927062,0.99984074,0.00031485842,0.0015520474
2.6818048e-05,0.9999732,5.3462176e-05,0.0003091102
4.356808e-06,0.99999565,8.704835e-06,5.812058e-05
0.0010463216,0.99895364,0.0012893513,0.008226157
1.6995593e-05,0.99998295,3.3909644e-05,0.00020369184
2.8577286e-05,0.9999714,5.7014287e-05,0.00032760104
0.00016713065,0.99983287,0.00032049997,0.0016205985
6.6242474e-06,0.9999934,1.3235611e-05,8.559875e-05
1.3593422e-05,0.9999864,2.7142702e-05,0.00016590663
5.9545448e-05,0.99994045,0.000115445735,0.0006388372
8.634132e-06,0.99999136,1.7238795e-05,0.00010930479
0.0072091995,0.9927908,0.0096235955,0.04274176
0.0009818904,0.99901813,0.001685068,0.0077819778
0.0003639296,0.99963605,0.0007095107,0.0032456643
0.021388495,0.9786115,0.010728074,0.103394754
0.00014074739,0.9998592,0.00026363495,0.0013889907
4.8274942e-05,0.99995166,9.247617e-05,0.00052811345
0.00055334956,0.99944663,0.0009915106,0.0047030626
4.8453635e-06,0.9999952,9.67435e-06,6.4113054e-05
2.9647001e-06,0.999997,5.923022e-06,4.0707127e-05
4.536345e-05,0.99995464,9.041301e-05,0.00049901905
0.00027661672,0.9997233,0.00046748508,0.0025429232
0.00010390584,0.9998961,0.00019797312,0.0010569026
0.001971527,0.9980285,0.0030245893,0.014250066
0.00070182007,0.9992982,0.00081524655,0.0057980292
0.00095476815,0.9990452,0.0018550677,0.0075938385
2.2115473e-05,0.9999779,4.394069e-05,0.000259164
9.531461e-05,0.9999047,0.00018783432,0.0009777471
8.2395614e-05,0.9999176,0.00016311946,0.0008572068
0.00071193336,0.9992881,0.0011720143,0.0058714105
2.0522119e-05,0.9999795,4.096587e-05,0.00024200969
8.537572e-07,0.99999917,1.7069214e-06,1.2754601e-05
2.7953209e-05,0.99997205,5.551911e-05,0.000321033
4.853776e-05,0.9999515,9.6815034e-05,0.00053064077
0.0015659784,0.99843407,0.0028675934,0.011679734
0.00017860468,0.99982136,0.00035297082,0.0017200274
0.8482615,0.15173848,0.005938845,0.42571285
0.0039654966,0.9960345,0.0062207547,0.025887303
0.0005456817,0.9994543,0.0010413753,0.004645487
1.435931e-06,0.99999857,2.8713662e-06,2.0739126e-05
0.0010329641,0.99896705,0.0014680409,0.008134367
4.379328e-06,0.99999565,8.7499875e-06,5.8375983e-05
4.937043e-05,0.9999506,9.7267744e-05,0.00053896604
0.00016842771,0.99983156,0.00033055214,0.0016318876
0.00036913788,0.99963087,0.00072395935,0.0032868448
0.00012310808,0.99987686,0.00023176041,0.0012313997
0.00014587007,0.9998541,0.00027273476,0.0014343319
8.346308e-05,0.99991655,0.00016326555,0.0008672436
0.0042307647,0.9957692,0.0071415324,0.027344529
0.00036913788,0.99963087,0.00072395935,0.0032868448
5.14108e-05,0.9999486,0.00010252539,0.0005590836
0.0042307647,0.9957692,0.0071415324,0.027344529
0.0034885257,0.99651146,0.0020511542,0.02322148
0.000109999775,0.99989,0.0002144979,0.001112606
0.00065844186,0.9993416,0.000874721,0.00548167
2.6415858e-06,0.9999974,5.280719e-06,3.6541493e-05
9.5838484e-05,0.99990416,0.00019043253,0.0009826084
2.5182679e-05,0.99997485,5.012013e-05,0.00029181113
8.521884e-05,0.99991477,0.00016933288,0.0008837461
6.782102e-05,0.9999322,0.00013414891,0.0007187476
1.8592958e-05,0.9999814,3.706249e-05,0.0002211145
0.00022131848,0.9997786,0.00042368862,0.0020839332
0.0005342109,0.9994658,0.0009988929,0.0045591537
5.360158e-06,0.99999464,1.0698892e-05,7.040806e-05
0.0005081632,0.9994919,0.00094177923,0.00436226
8.019212e-05,0.99991983,0.00015923816,0.00083645375
0.0001559163,0.99984413,0.0003098139,0.0015226362
1.4824746e-05,0.9999852,2.9609835e-05,0.00017961135
0.00014919735,0.9998508,0.00029569032,0.0014636338
0.00024765384,0.99975234,0.0004828352,0.002304005
6.983401e-05,0.99993014,0.00013763802,0.000738113
0.00052430446,0.99947566,0.00061748154,0.004484496
2.4888814e-05,0.9999751,4.9623803e-05,0.00028875304
1.5598782e-06,0.99999845,3.1184609e-06,2.239673e-05
0.00052610575,0.9994739,0.00074843736,0.004498025
1.908401e-05,0.99998087,3.8071485e-05,0.00022650234
0.0055809775,0.99441904,0.0016850664,0.034521647
0.0006529325,0.9993471,0.001125662,0.005441317
0.0002839217,0.9997161,0.00055114547,0.0026025816
0.0005668736,0.9994331,0.001062593,0.004804321
0.0032920043,0.99670804,0.0013961851,0.02210448
0.00049007725,0.99950993,0.0009040453,0.0042247926
0.0007757704,0.99922425,0.0009875882,0.0063312426
0.0060170433,0.993983,0.0054418324,0.036764983
0.00016941353,0.9998306,0.0003343666,0.0016404183
0.001185188,0.99881476,0.0018736932,0.0091701485
0.00013972179,0.9998602,0.00023103369,0.0013799038
0.0011661611,0.9988338,0.0016818073,0.009041831
3.9218197e-05,0.9999607,7.805394e-05,0.000437191
3.643991e-05,0.9999635,7.276425e-05,0.00040887762
3.4262798e-06,0.9999966,6.8488644e-06,4.65039e-05
0.00019980979,0.9998002,0.00036273673,0.0019017736
0.0012256933,0.9987743,0.0009636249,0.009442301
0.00023523395,0.9997648,0.00045966043,0.0022005255
0.0006989658,0.999301,0.0005864535,0.005777351
4.167792e-05,0.99995834,8.2508646e-05,0.00046199706
6.48143e-05,0.9999352,0.00012758575,0.0006898463
1.4926431e-05,0.9999851,2.9780711e-05,0.00018075918
1.249333e-06,0.99999875,2.4979772e-06,1.8223796e-05
2.3229073e-05,0.9999768,4.6395555e-05,0.00027103262
2.5091637e-07,0.99999976,5.017891e-07,4.0420764e-06
2.2436818e-05,0.9999776,4.4662687e-05,0.0002625829
9.291946e-06,0.9999907,1.8568679e-05,0.00011694815
4.7634285e-06,0.99999523,9.518643e-06,6.313201e-05
0.00058558944,0.99941444,0.0011338779,0.0049438532
3.839633e-05,0.9999616,7.5783035e-05,0.00042877122
0.000904511,0.99909544,0.0016310721,0.0072430586
0.006428529,0.99357146,0.004944539,0.03885267
0.0008291366,0.9991709,0.0015807998,0.006711575
5.47949e-05,0.99994516,0.00010860685,0.0005924676
7.399331e-05,0.99992603,0.00014523846,0.00077774667
0.0004981686,0.9995018,0.00084669236,0.0042864
3.0021806e-06,0.999997,6.000046e-06,4.114649e-05
0.0050033983,0.9949966,0.0041326685,0.03149704
0.0002943855,0.9997057,0.0003996275,0.0026878114
0.0008036578,0.99919635,0.0014609285,0.0065304525
0.00022433788,0.9997756,0.00042471263,0.0021093432
0.6156627,0.38433728,0.04560779,0.6661476
0.0005085488,0.9994914,0.00095889636,0.0043652756
2.757003e-05,0.9999724,5.4954657e-05,0.0003170383
2.757003e-05,0.9999724,5.4954657e-05,0.0003170383
9.412463e-05,0.9999059,0.00018423627,0.00096672046
0.00021113551,0.9997889,0.0004009482,0.0019979295
8.802847e-05,0.999912,0.00017395573,0.0009099593
0.00013543444,0.9998646,0.00026858866,0.0013417202
1.1187554e-05,0.99998885,2.2348026e-05,0.00013868207
0.00043845724,0.99956155,0.00085057836,0.0038286059
1.0912436e-05,0.9999891,2.1794005e-05,0.0001355788
0.0017016699,0.99829835,0.002091313,0.012550289
0.0010496307,0.9989503,0.0014926096,0.008248886
4.139291e-05,0.9999586,8.0340906e-05,0.00045916816
0.0002774276,0.9997226,0.0005343218,0.00254947
2.04832e-05,0.99997956,4.0922532e-05,0.00024156888
0.00034421854,0.9996558,0.00066229125,0.0030890265
0.00012262432,0.99987733,0.00024039243,0.0012270507
0.00019183104,0.9998082,0.00035846373,0.0018336413
0.00021214811,0.9997878,0.00039023175,0.0020065566
0.00024194414,0.99975806,0.00045348672,0.0022565173
5.4920954e-05,0.99994504,0.000107413885,0.0005936974
0.0018389915,0.998161,0.0011667002,0.013420238
0.0011879397,0.998812,0.0016778876,0.009188673
0.0007667306,0.9992333,0.0013943618,0.006266437
0.000117033334,0.99988294,0.00023077143,0.0011765554
0.0051543214,0.9948457,0.0036615469,0.03229355
0.0010837466,0.9989162,0.0019315666,0.00848229
0.0005072674,0.99949276,0.00097204617,0.004355467
0.0008461226,0.9991539,0.001555861,0.006831907
0.0006788349,0.99932116,0.001059066,0.0056307875
0.00021617825,0.9997838,0.00026465525,0.002040569
0.00028760743,0.9997124,0.00053879403,0.002632667
0.00015881684,0.99984115,0.00031296385,0.0015481152
0.00021399827,0.99978596,0.00039152426,0.002022195
7.141247e-05,0.9999286,0.00014158592,0.00075317133
1.1093989e-05,0.9999889,2.2168491e-05,0.00013764892
0.0005458761,0.99945414,0.0010609494,0.0046469322
5.3140884e-06,0.9999947,1.0615835e-05,6.98352e-05
3.5870235e-05,0.9999641,7.1632465e-05,0.00040302484
0.0001099965,0.99989,0.00020678801,0.0011125795
7.933321e-05,0.99992067,0.00015636452,0.0008283732
3.4554698e-05,0.9999654,6.882417e-05,0.00038953935
9.238954e-06,0.99999076,1.8449955e-05,0.00011632739
5.7282232e-05,0.9999427,0.000113668735,0.0006167738
7.0011924e-07,0.9999993,1.4000162e-06,1.0627427e-05
0.00024413379,0.9997559,0.00046633615,0.0022746958
2.5564483e-05,0.9999745,5.064159e-05,0.00029582714
2.9002667e-05,0.9999709,5.78895e-05,0.00033210008
1.4950446e-06,0.9999985,2.988229e-06,2.153371e-05
0.0011222735,0.99887776,0.0020295728,0.008744526
0.00011173796,0.99988824,0.00022141288,0.0011284858
0.00057010737,0.9994299,0.0010808302,0.004828469
2.0700363e-05,0.99997926,4.1266136e-05,0.00024399304
4.5202556e-05,0.99995476,9.0109774e-05,0.0004974514
0.000101549915,0.99989843,0.00020135724,0.0010352986
0.00052774133,0.99947226,0.0010194354,0.0045104036
4.7963156e-05,0.999952,9.521133e-05,0.0005249679
0.00020878088,0.9997912,0.00040976016,0.0019780195
0.0010951239,0.99890494,0.0016225242,0.008559784
0.0001837123,0.9998163,0.00035181615,0.0017639934
0.00058427005,0.9994157,0.00075522787,0.0049341
0.000121624835,0.9998784,0.00022173079,0.0012179716
0.0029462406,0.99705374,0.004042465,0.020110311
8.423391e-06,0.9999916,1.6826576e-05,0.000106817315
7.687646e-05,0.99992317,0.00015294019,0.000805092
3.592736e-05,0.9999641,7.1523384e-05,0.0004035524
0.00038646025,0.9996135,0.00075578113,0.0034233825
0.00022659355,0.9997734,0.00043495002,0.0021282341
0.00021462039,0.9997854,0.00040879662,0.002027365
8.251695e-07,0.99999917,1.6500624e-06,1.2383232e-05
0.0019937342,0.9980063,0.00355751,0.01438825
3.2208736e-06,0.9999968,6.4351307e-06,4.3939373e-05
0.00010034821,0.9998996,0.00019959833,0.0010242515
6.6122026e-05,0.99993384,0.00012987052,0.0007025079
5.7061343e-06,0.9999943,1.1394737e-05,7.460773e-05
0.00085225364,0.9991477,0.0015105834,0.0068753236
1.5084997e-05,0.999985,3.0070945e-05,0.00018248103
0.000978431,0.9990216,0.0015040621,0.007758018
8.552205e-06,0.9999915,1.7067901e-05,0.00010831186
0.0011645774,0.9988354,0.0017406454,0.0090311095
0.00054385007,0.9994561,0.00046257183,0.0046317666
3.6196296e-05,0.9999638,7.198868e-05,0.00040633272
0.00014282657,0.9998572,0.00024483365,0.0014073617
5.8823793e-05,0.9999412,0.000116068295,0.0006318185
3.4977398e-05,0.999965,6.955641e-05,0.00039387372
8.653702e-05,0.99991345,0.00013828787,0.0008960807
7.329205e-05,0.99992675,0.00014359725,0.0007710593
7.329205e-05,0.99992675,0.00014359725,0.0007710593
0.00060026004,0.9993997,0.0009714422,0.0050529055
9.174579e-05,0.99990827,0.00016276397,0.00094463106
7.566171e-05,0.99992436,0.0001498068,0.0007935974
0.00042901447,0.99957097,0.00069981854,0.003755519
0.0018769176,0.99812305,0.0034461485,0.0136587005
1.4354997e-05,0.9999857,2.8650133e-05,0.0001743735
0.001141354,0.99885863,0.0010310618,0.008873997
0.00093474414,0.9990653,0.0012249899,0.0074543357
0.00087735744,0.9991226,0.0012185356,0.00705235
3.4279024e-06,0.9999966,6.8406916e-06,4.6522695e-05
0.0008696334,0.99913037,0.0012883508,0.0069979317
0.00032383815,0.99967617,0.0005279566,0.0029258954
0.002836494,0.99716353,0.0032995914,0.019468995
0.0013171114,0.9986829,0.0013277757,0.010051702
0.00025215495,0.9997478,0.00047931177,0.0023413668
5.265018e-06,0.99999475,1.0520303e-05,6.9228474e-05
1.0088115e-05,0.9999899,2.0139514e-05,0.00012611835
2.1436583e-05,0.99997854,4.2601103e-05,0.00025189953
0.00021677121,0.99978316,0.00041597182,0.002045635
3.464951e-05,0.99996537,6.914678e-05,0.00039047803
4.2615397e-05,0.9999574,8.479497e-05,0.00047145775
4.619209e-05,0.9999538,9.134562e-05,0.00050730444
0.001038855,0.9989611,0.0012661734,0.008174915
0.0057663415,0.99423367,0.003323439,0.035479292
2.5122523e-05,0.99997485,5.0065668e-05,0.0002912342
8.824148e-05,0.9999117,0.00017364642,0.0009120331
0.00030456355,0.9996954,0.00048653598,0.0027704618
0.000114003255,0.999886,0.00022625494,0.0011490751
0.00023911535,0.99976087,0.00047162233,0.0022329742
0.00012381286,0.9998762,0.0002449511,0.0012376931
5.8165474e-06,0.9999942,1.16184565e-05,7.588898e-05
0.00071214704,0.99928784,0.0013501415,0.005872983
0.0010333881,0.99896663,0.001956874,0.0081372745
1.5603166e-05,0.9999844,3.112154e-05,0.00018830271
0.00018280107,0.9998172,0.0003629619,0.0017561701
0.00027017927,0.9997298,0.00051718287,0.002490049
4.5727673e-05,0.9999543,9.107359e-05,0.00050265354
2.5397145e-05,0.9999746,5.0746312e-05,0.00029410527
0.0023057053,0.9976943,0.0018078464,0.01630411
2.539289e-05,0.9999746,5.0640345e-05,0.0002940645
0.0024437623,0.99755627,0.0043161125,0.017138049
2.3401833e-05,0.9999766,4.6696234e-05,0.000272941
0.00023422606,0.9997658,0.00045311725,0.0021920973
0.24201074,0.7579893,0.015293149,0.55338657
0.000115896124,0.9998841,0.0002283398,0.0011661999
2.8017244e-05,0.9999719,5.566877e-05,0.0003217595
0.001243814,0.9987562,0.0016702487,0.00956363
0.00942421,0.99057585,0.0054037585,0.053338565
0.00013740847,0.99986255,0.00025527456,0.001359341
0.000114970375,0.999885,0.00021840306,0.0011578382
0.000268185,0.99973184,0.0005229241,0.002473624
7.5624004e-05,0.9999244,0.00015031666,0.00079321774
3.8404858e-05,0.9999616,7.647454e-05,0.00042884942
0.00017371954,0.9998263,0.00033766232,0.0016777385
0.9998611,0.00013886596,1.0563371e-05,0.0013722668
9.679481e-05,0.99990326,0.00019257552,0.0009913901
0.30964032,0.6903597,0.013027139,0.61881256
5.628222e-06,0.9999944,1.1225207e-05,7.362519e-05
0.0011966168,0.9988034,0.0018386864,0.009247042
0.0028855545,0.9971145,0.0024010474,0.019756177
0.0007335251,0.99926645,0.0011372403,0.0060276017
0.00024756065,0.9997524,0.0004909413,0.0023032648
4.446722e-05,0.99995553,8.795642e-05,0.00049004937
0.0009514387,0.9990486,0.0015547656,0.007570615
2.1498498e-05,0.99997854,4.2939806e-05,0.00025250315
0.0022548703,0.9977451,0.0017793473,0.015995024
2.7297872e-05,0.9999727,5.4408283e-05,0.00031415373
5.6754907e-05,0.99994326,0.00011173121,0.0006116116
0.00020145795,0.99979854,0.00036196082,0.0019158265
0.040774047,0.95922595,0.004145268,0.17039634
7.6205215e-05,0.99992377,0.00015055714,0.00079880544
0.00010124242,0.9998988,0.00019989205,0.0010324207
5.2695563e-05,0.9999473,0.0001041413,0.000571782
1.81972e-05,0.9999818,3.6324393e-05,0.0002167779
1.0776649e-06,0.9999989,2.1538558e-06,1.5870815e-05
2.6437735e-07,0.99999976,5.286844e-07,4.232833e-06
9.718693e-05,0.99990284,0.0001851397,0.0009950388
1.4690956e-05,0.99998534,2.9348445e-05,0.00017813769
0.00054736016,0.99945265,0.0010167221,0.0046580853
0.0002460404,0.99975395,0.000441256,0.002290607
0.0016535209,0.9983465,0.0025587406,0.012242665
3.055046e-05,0.9999695,6.0770108e-05,0.0003481137
0.00030026774,0.9996998,0.0005856369,0.002735596
