prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00024234397,0.9997577,0.00044648725,0.0022598042
3.2012023e-05,0.999968,6.334472e-05,0.0003633024
0.0011185753,0.9988814,0.0011670861,0.008719467
1.1654593e-05,0.9999883,2.3210894e-05,0.0001440664
0.54517484,0.45482522,0.011013345,0.6890601
0.00027486173,0.9997251,0.00053249334,0.002528507
0.00016973632,0.99983025,0.0003267857,0.0016432555
2.0448222e-05,0.9999795,4.0656265e-05,0.00024128582
0.3187741,0.6812259,0.029131345,0.62594193
0.00027408625,0.99972594,0.00044372436,0.0025220886
4.9315935e-05,0.99995065,9.715512e-05,0.0005384206
0.0014514045,0.9985486,0.0025507824,0.010935562
0.0042131445,0.99578685,0.0027643405,0.027248243
2.197599e-05,0.99997807,4.336158e-05,0.00025762906
2.1970818e-05,0.999978,4.3625747e-05,0.00025763837
0.0027008173,0.9972992,0.0028492594,0.01867032
0.00061793096,0.9993821,0.0010957542,0.005183695
5.604718e-05,0.999944,0.00010467152,0.0006046804
0.004683484,0.9953165,0.0028162976,0.029793363
0.0009776978,0.9990223,0.0015456346,0.0077529554
0.00019213808,0.9998079,0.00035116335,0.0018362598
9.188038e-05,0.9999081,0.00017825101,0.0009459264
0.00034067608,0.9996593,0.00055112626,0.003060787
0.0016484004,0.9983516,0.0026032494,0.012209924
0.0004137544,0.9995863,0.00076281175,0.0036368654
0.00011922135,0.99988073,0.00022325951,0.0011963606
0.019486308,0.98051363,0.0029848253,0.09603317
0.0019340515,0.9980659,0.0009145164,0.01401645
0.0006091402,0.9993909,0.0010118322,0.0051186504
0.00029364007,0.9997064,0.00057395815,0.0026817797
7.9635265e-06,0.999992,1.5840864e-05,0.00010147389
0.00012621551,0.99987376,0.00024725145,0.001259327
0.00028771837,0.9997123,0.00032710625,0.0026335802
9.7418844e-05,0.99990255,0.00019023278,0.000997247
0.00013330835,0.9998667,0.00022712148,0.001322747
0.0017491151,0.9982509,0.00093785155,0.012852069
8.042086e-05,0.9999196,0.00015821055,0.00083862036
4.485141e-07,0.9999995,8.9631925e-07,7.023024e-06
0.00041798345,0.99958205,0.0007546695,0.0036697902
0.00013630223,0.9998637,0.00026724875,0.001349473
0.00012217325,0.99987787,0.0002382606,0.0012229021
0.0010430301,0.9989569,0.0018407732,0.008203581
0.00012807676,0.99987197,0.00025084688,0.0012759494
1.5833314e-06,0.99999845,3.153262e-06,2.2686692e-05
9.2763796e-05,0.9999072,0.0001774507,0.00095414405
5.329714e-05,0.99994665,0.00010625529,0.00057775876
0.006812725,0.99318725,0.005438314,0.040777914
0.0008707861,0.99912924,0.0010804284,0.0070060333
0.00048298546,0.999517,0.0006188089,0.004170697
0.068570524,0.93142945,0.016777975,0.24992555
0.0004338835,0.99956614,0.0007381781,0.003793203
0.0032472678,0.9967527,0.0051187053,0.021848686
0.00023440544,0.99976563,0.00040185932,0.002193596
0.00018104454,0.9998189,0.00034801522,0.0017410712
0.0031187318,0.99688125,0.005112699,0.021109983
6.175466e-05,0.9999383,0.00012127012,0.00066022616
0.0011142262,0.99888575,0.0013579838,0.0086899055
4.3830147e-05,0.9999562,8.576811e-05,0.00048364224
4.5750858e-05,0.9999542,9.0976275e-05,0.00050292164
0.00022626886,0.9997737,0.0003292904,0.0021255359
0.0009318391,0.99906814,0.0014803172,0.0074341143
4.781689e-05,0.9999522,9.520545e-05,0.0005234805
0.0031998174,0.9968002,0.0030846924,0.02157655
7.389233e-05,0.9999261,0.00014207423,0.0007768275
0.000378405,0.99962157,0.0006943105,0.0033600077
0.002167567,0.9978324,0.0036710366,0.015461402
1.9513172e-05,0.9999805,3.882809e-05,0.00023108958
0.0023091563,0.99769086,0.0032027888,0.01632506
0.0019168868,0.9980831,0.003480637,0.013909099
0.0019663717,0.9980336,0.0018413073,0.014218046
0.00012959601,0.9998704,0.0002523611,0.0012895875
0.00017869804,0.9998213,0.00033935875,0.0017207995
0.00021465092,0.9997853,0.00035630056,0.0020277114
0.00031377302,0.9996862,0.00052805553,0.0028449162
0.020315468,0.9796846,0.0048011844,0.099264264
0.00010026198,0.99989974,0.00019477164,0.0010234247
0.0006582261,0.9993417,0.0008665624,0.0054801865
3.080356e-05,0.99996924,6.0327966e-05,0.00035072924
0.00011111664,0.9998889,0.00021329345,0.0011227962
3.03435e-05,0.99996966,5.9507012e-05,0.00034598954
4.856428e-05,0.9999514,9.562366e-05,0.0005309372
0.0002127987,0.99978715,0.00039716996,0.0020120635
0.0033818712,0.99661815,0.00451153,0.02261668
6.0350467e-05,0.9999397,0.00011901855,0.00064663356
0.0008094784,0.99919057,0.0015502246,0.0065718675
7.360606e-05,0.9999264,0.00014591069,0.0007740919
0.0006251484,0.99937487,0.00094037276,0.0052369735
2.2807417e-05,0.99997723,4.536785e-05,0.00026653407
0.0014152976,0.99858475,0.002360198,0.010699181
0.0002757314,0.99972427,0.00054144993,0.0025356007
0.0012735547,0.9987264,0.0013924796,0.009762195
7.556721e-05,0.9999245,0.00014888098,0.0007926759
3.120764e-05,0.99996877,6.204442e-05,0.00035499685
4.1859046e-05,0.99995816,7.803855e-05,0.00046382114
0.0008044923,0.99919546,0.0013035436,0.0065364577
3.1336065e-05,0.9999687,6.2396095e-05,0.00035626013
9.487403e-07,0.99999905,1.8970392e-06,1.41009805e-05
0.00046632168,0.99953365,0.00041918256,0.004043211
0.0006164413,0.99938357,0.0010154324,0.005172686
4.2830055e-05,0.9999572,8.497442e-05,0.00047358152
0.00042758096,0.9995724,0.00066705747,0.0037444045
0.0015449064,0.9984551,0.0009162284,0.011543547
2.601232e-05,0.999974,5.1403775e-05,0.00030058777
4.483448e-05,0.9999552,8.825416e-05,0.0004937184
0.059385836,0.94061416,0.01232875,0.22527426
0.0029529964,0.997047,0.0016116381,0.020149631
0.00073312334,0.9992669,0.001312695,0.0060246275
0.0002960412,0.99970394,0.00048368587,0.0027013407
8.5309024e-05,0.9999147,0.00016860652,0.0008845605
0.0013478874,0.99865216,0.0017733274,0.010255401
0.000102854094,0.9998971,0.00017309982,0.0010472891
0.00038294063,0.99961704,0.00062290847,0.0033957118
8.380202e-07,0.99999917,1.6752048e-06,1.2550289e-05
6.8186946e-06,0.9999932,1.3607972e-05,8.789903e-05
1.3576966e-05,0.99998647,2.6897853e-05,0.00016567908
1.1754355e-06,0.9999988,2.3452458e-06,1.7231381e-05
7.1280265e-05,0.9999287,0.00013891025,0.0007519221
0.0058011226,0.9941989,0.003182981,0.035658278
1.8144878e-05,0.9999819,3.610347e-05,0.0002161995
9.13547e-06,0.9999909,1.8223502e-05,0.000115111485
0.001079972,0.99892,0.0016181159,0.008456478
4.0126874e-06,0.999996,8.011363e-06,5.3845368e-05
2.562492e-05,0.99997437,5.1025967e-05,0.00029652493
2.6256764e-06,0.9999974,5.248146e-06,3.6353013e-05
9.411185e-06,0.9999906,1.8542114e-05,0.00011832889
0.00027947236,0.9997205,0.00047168433,0.0025662496
0.0015072096,0.9984928,0.00120776,0.011299164
1.6634283e-05,0.9999834,3.3015916e-05,0.00019966395
0.0017196953,0.9982802,0.0016912548,0.01266519
0.00014308808,0.9998569,0.00026995025,0.0014097134
0.00055645884,0.9994436,0.0009202842,0.004726301
3.5294994e-05,0.9999647,6.9328715e-05,0.00039711146
0.00041636496,0.9995836,0.00080186833,0.0036572646
0.0013090528,0.99869096,0.0012082956,0.0099982545
0.0003776298,0.99962234,0.000662165,0.0033538993
0.027351053,0.9726489,0.011842965,0.12541002
0.0015916645,0.9984084,0.0014724795,0.011845401
0.001672832,0.99832714,0.0024385338,0.012366266
0.00013505826,0.99986494,0.00025541906,0.0013383877
0.0012703727,0.9987296,0.0009868655,0.0097410055
1.3268496e-05,0.9999867,2.6324844e-05,0.00016228853
0.0005727979,0.9994272,0.0008290837,0.00484855
0.00039288242,0.99960715,0.00073180994,0.0034737508
0.0038061526,0.9961938,0.0041343523,0.025003506
9.316022e-05,0.99990684,0.00018357564,0.00095778535
0.001251128,0.9987489,0.0016789346,0.009612485
0.8298328,0.17016721,0.0041928138,0.45615125
4.606984e-05,0.9999539,9.088069e-05,0.0005060869
7.574879e-05,0.9999243,0.00014602966,0.0007943962
3.46579e-05,0.9999653,6.7918714e-05,0.0003906154
0.0013435803,0.9986564,0.0023556394,0.010227009
1.2574236e-05,0.9999874,2.5104719e-05,0.00015445244
0.0018504747,0.9981496,0.002386661,0.013492471
6.745338e-05,0.9999325,0.00013388466,0.00071528746
0.00014702883,0.999853,0.00026727235,0.0014444762
1.4033815e-05,0.999986,2.7967102e-05,0.00017081141
1.3950534e-05,0.99998605,2.772164e-05,0.00016990426
9.067878e-05,0.99990934,0.00017873973,0.0009346996
5.5237466e-05,0.9999448,0.00010895432,0.0005967233
0.00022834915,0.99977165,0.00043266526,0.0021429337
0.0014500679,0.99854994,0.002004378,0.010926854
0.0012908182,0.9987092,0.0018229592,0.009877095
0.00087668863,0.9991233,0.0006808859,0.0070476555
0.0001886574,0.99981135,0.00036941096,0.0018064672
4.8533948e-05,0.9999514,9.598298e-05,0.00053066626
1.5964871e-06,0.9999984,3.1902612e-06,2.2908793e-05
0.0016677952,0.9983322,0.0021307531,0.012334037
0.00015644319,0.99984354,0.0002601812,0.001527323
0.0002448429,0.99975514,0.00037721894,0.0022806586
3.3786142e-05,0.9999662,6.668567e-05,0.00038162913
0.00036176204,0.99963826,0.0007007779,0.003228457
7.6429875e-05,0.9999235,0.0001512826,0.00080094906
1.6827984e-05,0.9999832,3.3104094e-05,0.00020177942
0.00020830536,0.9997917,0.0003845234,0.001973988
0.00017437844,0.9998256,0.00033613428,0.0016834983
0.00019757471,0.9998025,0.0003420063,0.0018826929
0.0029336242,0.9970664,0.0014297182,0.020036783
0.000616858,0.9993832,0.00095843343,0.005175707
0.00011627507,0.9998837,0.00021908966,0.001169672
1.1941264e-05,0.999988,2.3719653e-05,0.0001473308
3.5894933e-05,0.9999641,7.132293e-05,0.00040325293
0.0001822878,0.9998177,0.00032262487,0.0017517284
5.0112165e-05,0.9999499,9.971997e-05,0.00054628914
0.00082772283,0.9991723,0.001020128,0.006701587
4.6193905e-05,0.9999538,9.134605e-05,0.00050732074
8.925206e-05,0.9999108,0.00017343211,0.0009214045
0.042287756,0.9577123,0.013156335,0.17514776
0.0013776041,0.99862236,0.0017761533,0.010451525
0.00047900004,0.99952096,0.0006070793,0.004140303
0.0023382488,0.9976617,0.0012516464,0.01650148
4.318726e-05,0.9999568,8.561305e-05,0.00047723288
0.034536533,0.96546346,0.013042946,0.15017407
0.0016198606,0.9983801,0.0029183712,0.01202683
0.0036019192,0.99639803,0.0040779603,0.0238609
5.926913e-06,0.9999941,1.1828595e-05,7.722722e-05
9.486882e-05,0.9999051,0.0001799546,0.0009736474
0.001147868,0.9988521,0.001931947,0.008918149
0.001177805,0.99882215,0.0020944946,0.009120381
1.3701153e-05,0.99998635,2.6120671e-05,0.00016706531
0.00059465924,0.9994053,0.0011210945,0.005011333
0.47033796,0.5296621,0.019335512,0.69138646
0.0019839474,0.998016,0.0018245269,0.014327465
4.2945983e-05,0.999957,8.563593e-05,0.00047481028
0.0025988782,0.9974011,0.0021246795,0.01806577
0.0014739137,0.9985261,0.0025371271,0.01108248
1.3893481e-05,0.9999861,2.7375901e-05,0.00016926375
0.000606897,0.9993931,0.00081466476,0.005102078
0.00011588552,0.99988407,0.00022737724,0.0011661741
0.00032716902,0.99967283,0.00059748295,0.0029526488
0.00030182,0.99969816,0.00059568253,0.0027482384
0.00030182,0.99969816,0.00059568253,0.0027482384
0.00063085667,0.9993691,0.0011720702,0.0052791303
0.004277194,0.9957228,0.0032714691,0.027597833
0.04773957,0.95226043,0.005794875,0.19180498
0.00012068613,0.9998793,0.00023586772,0.0012095507
0.000111970294,0.999888,0.0002109938,0.0011306057
9.5583615e-05,0.9999044,0.0001886528,0.0009802663
0.00073476613,0.9992652,0.0013534604,0.006036568
0.00071249285,0.99928755,0.00083748746,0.0058754412
0.0003977519,0.99960226,0.0007191661,0.0035119236
0.0037768404,0.99622315,0.001965104,0.02484019
3.3623106e-05,0.9999664,6.628694e-05,0.00037993444
0.0018391449,0.99816084,0.002106646,0.013421229
0.009606371,0.99039364,0.0032830706,0.05418481
0.004823143,0.9951769,0.0014516439,0.030539662
0.00031553055,0.99968445,0.0005969598,0.0028590593
0.0009184092,0.9990816,0.00066198915,0.00734027
0.9855927,0.014407301,0.0014729388,0.07539023
0.00030316517,0.99969685,0.0005495173,0.002759105
0.040482763,0.95951724,0.0095335925,0.16947536
0.0035563048,0.9964437,0.0026537748,0.023604091
3.2843407e-05,0.99996716,6.538299e-05,0.00037189905
0.0008981878,0.9991018,0.0013952476,0.0071986746
0.00028592756,0.9997141,0.000535159,0.002618976
2.8211902e-05,0.99997175,5.5821707e-05,0.0003237835
0.00049743295,0.99950254,0.00078350154,0.004280826
0.0008591119,0.9991409,0.0014254926,0.006923699
8.7783264e-05,0.9999122,0.00017087524,0.0009077356
6.71808e-06,0.9999933,1.3337954e-05,8.66828e-05
0.010633131,0.9893669,0.005505241,0.058890983
0.00021116345,0.9997889,0.0003831579,0.001998138
4.960592e-05,0.9999504,9.7509655e-05,0.00054124394
0.00047179233,0.99952817,0.00084119843,0.004085153
4.131812e-05,0.9999587,8.136577e-05,0.00045836892
5.593613e-05,0.99994403,0.000110819994,0.00060364464
4.3070545e-06,0.9999957,8.602675e-06,5.7496298e-05
3.8727816e-05,0.9999613,7.697491e-05,0.0004321067
0.00051753287,0.99948245,0.000811141,0.004433283
0.00014266405,0.99985737,0.00027125704,0.0014059065
0.00051753287,0.99948245,0.000811141,0.004433283
0.00013811736,0.9998619,0.0002589025,0.0013655897
0.003968924,0.99603105,0.004025329,0.02590627
0.00066779315,0.9993322,0.0010611471,0.0055501685
0.99988216,0.00011777193,0.000106949345,0.0011832758
0.00037396254,0.99962604,0.00071995775,0.0033249508
6.721949e-05,0.99993277,0.00012924387,0.0007130362
4.732942e-05,0.9999527,9.3031565e-05,0.0005186392
2.4235462e-05,0.9999758,4.6806093e-05,0.00028175625
0.0011366848,0.99886334,0.0013310636,0.008842317
0.032877654,0.9671224,0.010924035,0.14460707
0.032877654,0.9671224,0.010924035,0.14460707
0.00023307801,0.9997669,0.00043148082,0.002182573
0.00014853127,0.99985147,0.0002858605,0.0014577745
0.0003533393,0.99964666,0.0006853027,0.0031616336
0.0002221383,0.99977785,0.00041111736,0.0020907861
2.9858834e-06,0.999997,5.964128e-06,4.0955503e-05
6.702093e-05,0.999933,0.00013172737,0.00071108836
0.00012645386,0.9998735,0.0002457658,0.0012614665
0.00013579537,0.9998642,0.00025999238,0.0013449312
0.01647195,0.983528,0.0061996467,0.08397098
0.00015377163,0.9998463,0.00030000065,0.0015038198
0.00015952958,0.9998405,0.00030744585,0.0015542912
0.0010748272,0.99892515,0.0019118614,0.008421347
0.003989566,0.9960104,0.0062098387,0.026020253
0.00010451023,0.99989545,0.00020590035,0.0010624955
5.0842467e-05,0.9999492,0.00010023426,0.00055344007
0.00018980876,0.99981016,0.00032467928,0.0018163777
0.00063197216,0.9993681,0.0008424459,0.005287246
4.8554843e-06,0.9999952,9.695473e-06,6.422678e-05
1.2139716e-05,0.9999879,2.421048e-05,0.00014949946
2.914198e-07,0.9999997,5.827236e-07,4.6736222e-06
0.00045228604,0.9995477,0.0007915163,0.003935311
3.7362523e-05,0.9999626,7.161979e-05,0.00041826643
3.548162e-07,0.99999964,7.094028e-07,5.617378e-06
0.0006655437,0.9993345,0.0007147106,0.005533644
0.00043134709,0.99956864,0.0006342047,0.0037735905
0.0015721656,0.99842787,0.0020052867,0.011719689
0.00066343375,0.9993366,0.0011488826,0.005518232
2.94266e-05,0.99997056,5.7776306e-05,0.00033645995
0.00011189695,0.9998881,0.00021878436,0.0011298925
0.0004383796,0.9995616,0.0008508241,0.0038280233
0.0009362496,0.99906373,0.00092687405,0.0074648783
7.5723416e-05,0.9999243,0.00012471466,0.00079418084
0.9192996,0.08070037,0.0053554387,0.28047663
0.00066167244,0.9993383,0.0009908477,0.005505374
0.00034230965,0.99965763,0.0006248782,0.0030738611
6.542137e-05,0.99993455,0.00012957372,0.00069574657
0.0005756764,0.99942434,0.0010860744,0.0048700115
0.00013696775,0.999863,0.00025060866,0.001355385
2.6116439e-05,0.9999739,5.16341e-05,0.00030170183
7.9599035e-05,0.9999204,0.00015671737,0.0008308552
0.00023492605,0.9997651,0.0004590671,0.0021979627
0.00028456812,0.99971545,0.00046065604,0.0026078692
7.9267134e-05,0.9999207,0.00014869994,0.0008277558
3.3023967e-05,0.999967,6.5790846e-05,0.00037376085
5.8669743e-06,0.99999416,1.1692116e-05,7.650583e-05
0.00057673967,0.99942327,0.0009973091,0.0048779515
0.01785849,0.9821415,0.008284191,0.08958343
0.00020171581,0.99979836,0.0003860045,0.0019179415
0.0003831969,0.99961674,0.0006921217,0.0033977698
0.00066855876,0.9993315,0.0011509453,0.005555715
0.00076511235,0.9992349,0.0012770523,0.0062548365
3.476264e-05,0.99996525,6.834669e-05,0.0003916458
3.6985995e-05,0.999963,7.313235e-05,0.0004144448
0.000104594365,0.9998954,0.00020679917,0.0010632421
3.8437523e-05,0.99996156,7.430874e-05,0.00042920842
0.0021926155,0.9978074,0.002367826,0.01561484
0.00021855613,0.9997815,0.00038170887,0.00206057
0.015666079,0.9843339,0.0067154677,0.080655016
0.00027923705,0.9997208,0.0005361677,0.0025642612
0.00079951424,0.9992005,0.0014699261,0.0065008877
0.026647765,0.97335225,0.006425813,0.12288897
7.831652e-06,0.9999922,1.563009e-05,9.987756e-05
0.001796161,0.9982039,0.0013997192,0.013150019
0.00020523804,0.9997948,0.00040331593,0.0019479337
0.000103048056,0.99989694,0.00019096016,0.0010490547
0.00045467317,0.9995453,0.00069224247,0.0039537437
9.294548e-05,0.999907,0.00018064267,0.0009558281
9.294548e-05,0.999907,0.00018064267,0.0009558281
2.657131e-05,0.9999735,5.2849435e-05,0.00030646048
0.00043139348,0.9995686,0.00056438305,0.0037739633
5.363548e-05,0.99994636,0.00010427346,0.0005810465
0.00012532403,0.99987465,0.0002390787,0.001251318
1.0170323e-05,0.99998987,2.0291429e-05,0.00012704114
0.0009268156,0.9990732,0.0013996623,0.0073990067
0.1264424,0.8735576,0.006936471,0.37956744
0.00021898879,0.99978095,0.00040910637,0.0020643198
0.003237206,0.99676275,0.0034933095,0.021791039
0.0038740968,0.99612594,0.0016562142,0.025381114
4.9867256e-05,0.9999502,9.910907e-05,0.0005438106
0.000115992676,0.999884,0.00020895746,0.0011670976
2.0706235e-05,0.9999793,4.107293e-05,0.0002439909
0.00066790346,0.99933213,0.0011292784,0.005550924
5.3403935e-05,0.9999466,0.000103581326,0.00057876226
5.3403935e-05,0.9999466,0.000103581326,0.00057876226
5.3998712e-05,0.99994606,0.00010623911,0.00058455183
0.00047453959,0.9995255,0.00055114814,0.0041061197
0.00025768753,0.9997423,0.00030675388,0.0023870962
6.7679275e-06,0.99999326,1.3495678e-05,8.728609e-05
4.0411327e-05,0.9999595,8.0270445e-05,0.0004492779
7.969243e-06,0.999992,1.5856991e-05,0.00010153528
2.6973288e-05,0.999973,5.356689e-05,0.0003107674
3.790457e-05,0.9999621,7.547209e-05,0.00042378297
0.0002285822,0.9997714,0.00044084527,0.0021448927
0.7405875,0.2594125,0.01879726,0.5724415
0.00012050009,0.99987954,0.00023142867,0.0012078197
3.436982e-05,0.99996567,6.78784e-05,0.0003875861
0.00013550527,0.9998645,0.0002594585,0.0013423398
0.0037108646,0.99628913,0.0034258843,0.02447178
0.0003200841,0.99967986,0.00058903877,0.0028957687
1.008396e-06,0.999999,2.0134878e-06,1.49264015e-05
0.00090063724,0.9990994,0.0014449841,0.0072158463
0.0037108646,0.99628913,0.0034258843,0.02447178
0.00032883813,0.99967116,0.0006236927,0.0029660384
0.0008293296,0.99917066,0.0012309138,0.00671299
0.0008768446,0.99912316,0.0005367292,0.0070487172
0.00033831745,0.9996617,0.00056050695,0.0030419212
3.0742005e-05,0.99996924,6.127843e-05,0.00035015127
0.00182748,0.9981725,0.0013354594,0.013347725
0.00028438322,0.9997156,0.0005449716,0.0026063656
0.0016291174,0.9983709,0.0017332033,0.012086248
0.00010376898,0.9998963,0.00019927454,0.0010556052
0.007120537,0.99287945,0.0024596634,0.042304564
0.0027541416,0.99724585,0.004133186,0.018985044
0.000102108526,0.99989784,0.00020172862,0.0010404709
0.0011086426,0.99889135,0.0016175623,0.008651911
0.00082498085,0.9991751,0.0012752209,0.006682066
0.00024331459,0.9997567,0.00045383343,0.002267925
0.00047413868,0.9995258,0.000897127,0.004103155
0.00047413868,0.9995258,0.000897127,0.004103155
0.0001110666,0.9998889,0.00019393404,0.0011223905
0.00059649063,0.99940354,0.0010955792,0.005024889
0.00024178912,0.99975824,0.0004664186,0.0022552027
4.328422e-05,0.9999567,8.2393955e-05,0.00047816985
2.9316836e-05,0.9999707,5.799093e-05,0.00033530509
0.00057243666,0.99942756,0.00043590536,0.004845857
0.0009264153,0.9990736,0.0007882083,0.0073961946
0.0012072631,0.99879277,0.0012393023,0.009318576
0.0006137191,0.9993863,0.0011038536,0.005152541
0.011213567,0.98878646,0.007493397,0.061506413
0.00046457487,0.9995354,0.0008400029,0.004029828
0.0020760668,0.9979239,0.002436771,0.014898369
1.6469576e-05,0.99998355,3.276937e-05,0.00019783659
0.009401707,0.99059826,0.007578864,0.05323388
8.39074e-05,0.9999161,0.00015008553,0.0008714476
0.0004823153,0.9995177,0.0008001532,0.0041655945
0.00024834182,0.9997516,0.00048037776,0.0023097438
