prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00011228834,0.9998877,0.00021335727,0.0011334785
0.0010037429,0.99899626,0.0017784985,0.007933089
0.0008730567,0.9991269,0.000886844,0.007022081
0.011632571,0.98836744,0.0105395615,0.06337547
0.0024859912,0.997514,0.0023839443,0.017391587
5.4138884e-05,0.9999458,0.00010749287,0.0005860273
0.0032574306,0.99674255,0.004777461,0.02190684
0.00022742868,0.9997726,0.00044736368,0.0021351809
7.1334756e-07,0.9999993,1.426064e-06,1.0801545e-05
7.081993e-06,0.9999929,1.4144378e-05,9.1060894e-05
6.253264e-07,0.9999994,1.2498808e-06,9.518908e-06
0.00035138166,0.99964863,0.00052032445,0.00314606
9.041908e-06,0.999991,1.8028792e-05,0.00011399973
3.9545463e-05,0.9999604,7.8244106e-05,0.00044048097
0.00020956568,0.99979043,0.00030715764,0.0019846584
0.00017105881,0.99982893,0.0003364336,0.0016547198
0.00016800255,0.999832,0.000329455,0.0016282009
0.00016693668,0.99983305,0.00031683344,0.0016189264
0.00047119535,0.99952877,0.0007046623,0.0040805815
0.00022210387,0.99977785,0.00037709158,0.0020905307
0.0032343855,0.9967657,0.0033631488,0.021774778
6.1930965e-05,0.9999381,0.00012226534,0.00066199683
1.9800587e-05,0.9999802,3.937139e-05,0.00023421494
0.000111576606,0.9998884,0.00022011742,0.0011270001
0.0004329459,0.9995671,0.00083606783,0.0037859264
2.0668134e-05,0.9999794,4.1103965e-05,0.00024355846
0.00025276147,0.9997472,0.0004736004,0.0023463808
0.000255289,0.9997447,0.00050164806,0.002367279
4.143778e-05,0.9999586,8.257085e-05,0.00045957614
2.1665217e-05,0.9999783,4.3066968e-05,0.000254366
0.00020431848,0.9997957,0.0003938874,0.0019401491
0.003147188,0.9968528,0.00392025,0.02127394
2.4179224e-06,0.9999976,4.823303e-06,3.3644228e-05
0.00027911435,0.9997209,0.0005220312,0.0025633206
7.2045e-05,0.99992794,0.0001223454,0.0007592304
8.180345e-06,0.99999183,1.6311717e-05,0.00010397854
3.9359957e-06,0.99999607,7.866614e-06,5.290874e-05
0.0027023496,0.99729764,0.0034463813,0.018679397
0.00029513336,0.9997049,0.0004424472,0.0026939174
0.00041343638,0.9995865,0.00074392394,0.0036344677
0.004331808,0.99566823,0.007990525,0.027895067
0.00036058534,0.99963945,0.0006973173,0.0032191153
0.0012289288,0.99877113,0.0019219429,0.009463908
6.436687e-05,0.9999356,0.00012632707,0.0006855599
0.004409698,0.9955903,0.004048088,0.028317902
4.6077344e-06,0.9999954,9.205231e-06,6.1198356e-05
0.00039364325,0.9996064,0.00071217655,0.0034797303
0.000757093,0.9992429,0.0012042925,0.0061972905
7.961675e-05,0.9999204,0.00015629709,0.00083100476
1.2761911e-05,0.9999872,2.5411658e-05,0.00015661947
0.00037384534,0.9996261,0.00069277774,0.0033240835
0.00035609573,0.9996439,0.00066509465,0.0031835155
0.0024739737,0.997526,0.0024795835,0.017319553
0.00016139544,0.9998386,0.00030966717,0.0015706354
0.00014883546,0.99985117,0.0002874345,0.0014604494
0.00026653026,0.9997335,0.00051882595,0.0024599968
0.00039726388,0.9996028,0.00071976084,0.003508054
9.171149e-05,0.99990827,0.00016783338,0.0009443465
0.00014024015,0.99985975,0.00027447543,0.0013844622
0.00019358333,0.9998064,0.00038048692,0.0018486665
1.4079731e-05,0.99998593,2.791317e-05,0.00017133809
0.000115594514,0.9998844,0.00022962308,0.0011634697
0.00018846782,0.99981153,0.000369198,0.0018048522
0.00010097551,0.999899,0.00019412399,0.0010299938
0.0028631345,0.9971369,0.004203939,0.01962505
0.00042838123,0.9995717,0.0007364169,0.0037505266
0.00011510329,0.9998849,0.00022772916,0.00115903
5.8273232e-05,0.99994177,0.00011556044,0.0006264075
0.9081879,0.09181207,0.005395378,0.30671036
0.00041130307,0.9995887,0.0007991127,0.0036177705
1.3392205e-05,0.9999866,2.6673299e-05,0.00016367271
3.3768545e-05,0.99996626,6.686653e-05,0.00038140593
0.0019713088,0.9980287,0.0034964047,0.014248746
0.0008404188,0.9991596,0.001622596,0.0067915805
0.0038785825,0.9961214,0.005051249,0.025406048
5.1695733e-06,0.9999948,1.0321932e-05,6.810337e-05
0.0036081367,0.9963919,0.004524183,0.023895774
0.000104320265,0.9998957,0.00020428596,0.0010607055
8.577258e-07,0.99999917,1.7146073e-06,1.2806078e-05
0.0016302565,0.99836975,0.0024853768,0.012093552
0.001004979,0.998995,0.0011574312,0.007941636
0.00036983818,0.99963015,0.0007144485,0.0032923943
0.00018419624,0.9998158,0.00035688028,0.0017681486
0.0030307567,0.9969693,0.003808926,0.020601295
0.00012276164,0.9998773,0.00020399819,0.0012282096
2.0298989e-05,0.99997973,4.043055e-05,0.00023958473
0.0005016765,0.9994983,0.0009206974,0.0043130713
1.2283796e-05,0.9999877,2.4499994e-05,0.00015116419
0.0057096686,0.99429035,0.004567731,0.03518714
0.000852937,0.99914706,0.001494646,0.006880125
8.025615e-05,0.9999198,0.0001578507,0.0008370532
2.3391102e-07,0.99999976,4.6764706e-07,3.800056e-06
0.0013448113,0.9986552,0.0020791756,0.0102351075
3.4370796e-06,0.99999654,6.8637005e-06,4.668859e-05
1.7651244e-05,0.99998236,3.5005e-05,0.00021082046
9.985187e-05,0.99990016,0.00016527105,0.0010196406
1.5518974e-07,0.9999998,3.1035862e-07,2.6022833e-06
4.3123848e-05,0.9999569,8.5050924e-05,0.00047653978
0.0032773544,0.99672264,0.005844972,0.022020798
3.353964e-05,0.99996644,6.6824854e-05,0.0003790985
0.0006561953,0.9993438,0.0011253252,0.0054652514
9.463871e-06,0.9999905,1.885195e-05,0.00011894543
3.255425e-05,0.99996746,6.470399e-05,0.00036890374
3.0011453e-05,0.99997,5.9723527e-05,0.0003425079
3.9969134e-05,0.99996006,7.955885e-05,0.00044470784
0.00018900592,0.999811,0.0003623894,0.0018094647
3.210719e-06,0.9999968,6.3909183e-06,4.38211e-05
0.00046531536,0.9995347,0.00086078077,0.0040354254
0.00087160314,0.99912834,0.0014171768,0.007011866
5.78476e-05,0.9999422,0.00011389957,0.0006222642
0.0004474752,0.99955255,0.0008386572,0.003898221
0.00010115304,0.9998988,0.000200245,0.0010316878
1.228965e-06,0.99999875,2.4569877e-06,1.7967139e-05
0.00058725575,0.9994127,0.0009751133,0.0049563143
1.4480838e-05,0.9999856,2.8851904e-05,0.00017576963
2.7908261e-05,0.9999721,5.532794e-05,0.00032054703
1.1984175e-05,0.9999881,2.3896477e-05,0.00014771461
0.0009698422,0.9990301,0.0016569841,0.0076985373
7.6485376e-05,0.9999235,0.00014533715,0.00080141966
1.0844119e-05,0.99998915,2.1647887e-05,0.00013480675
0.0013597175,0.9986403,0.0016528319,0.010333552
4.187082e-06,0.9999958,8.360494e-06,5.6013087e-05
0.0020465273,0.99795353,0.003431908,0.014715661
7.342981e-06,0.99999267,1.4653188e-05,9.412835e-05
0.0005293253,0.9994707,0.0010286182,0.00452232
0.00021661782,0.99978334,0.00042889809,0.0020443154
3.1879015e-05,0.9999681,6.3386724e-05,0.00036193937
0.0001120068,0.999888,0.00022221955,0.0011309012
0.00018826971,0.99981177,0.00035695476,0.0018031126
0.00023581677,0.99976414,0.00046402967,0.0022054669
0.00020395445,0.9997961,0.0003968279,0.0019370029
0.00012215992,0.99987787,0.00024053954,0.0012227953
0.00016122995,0.99983877,0.00031952784,0.001569177
0.00012230047,0.9998777,0.00024224144,0.0012240999
2.8701897e-05,0.9999713,5.6813573e-05,0.0003288992
0.0005711535,0.99942887,0.0010990753,0.0048362487
3.718948e-05,0.99996287,7.304006e-05,0.00041643652
1.4039393e-05,0.99998593,2.789707e-05,0.00017092777
0.00027584107,0.99972415,0.0005407441,0.002536509
0.00027584107,0.99972415,0.0005407441,0.002536509
6.5216955e-05,0.99993473,0.00012557772,0.0006938024
0.0071976646,0.9928023,0.00179209,0.04268497
8.4721796e-05,0.9999153,0.00016728841,0.0008790478
1.5295432e-06,0.99999845,3.0503472e-06,2.2021162e-05
0.00015087314,0.99984914,0.0002728627,0.0014783813
3.955569e-05,0.9999604,7.700399e-05,0.00044057443
0.00046653269,0.9995335,0.00063412375,0.0040447977
0.0005354127,0.9994646,0.000956039,0.0045682564
0.00035675376,0.99964327,0.00066046516,0.0031887374
1.6176502e-07,0.9999998,3.2342655e-07,2.69865e-06
2.3708484e-05,0.99997634,4.716404e-05,0.00027614046
0.0002844071,0.9997156,0.00050383597,0.002606537
0.00019723477,0.99980277,0.00035159008,0.0018798349
0.00076782436,0.9992322,0.0010647444,0.0062743197
0.0011623132,0.9988377,0.0022341912,0.009015754
0.003220216,0.9967798,0.004800354,0.021693587
1.42479175e-05,0.99998575,2.8453245e-05,0.0001732265
3.6641522e-05,0.99996334,7.289383e-05,0.00041091474
0.15846144,0.84153855,0.014862165,0.43710977
0.00017208763,0.9998279,0.00031848045,0.0016636245
0.00063422957,0.99936575,0.0010142671,0.0053039375
7.725601e-05,0.99992275,0.00015302197,0.0008087243
0.00032302635,0.99967694,0.00063054916,0.0029194087
3.3227057e-05,0.99996674,6.6092995e-05,0.0003758911
2.934852e-07,0.9999997,5.866984e-07,4.702629e-06
1.0140059e-05,0.99998987,2.0222367e-05,0.00012672345
0.00014310183,0.9998569,0.00027983083,0.0014098213
2.2759466e-05,0.9999772,4.542188e-05,0.00026612906
6.7385794e-05,0.99993265,0.00010082285,0.0007145867
0.00025187444,0.9997481,0.0004935166,0.0023390253
0.00016259035,0.9998374,0.00032194282,0.0015810616
0.000131021,0.999869,0.00025920026,0.0013023403
3.9982013e-05,0.99996,7.940096e-05,0.000444885
1.6004602e-05,0.99998397,3.1566935e-05,0.00019275649
0.0036237899,0.9963762,0.00408827,0.02398375
2.2480823e-05,0.9999775,4.472402e-05,0.00026306952
3.6417853e-06,0.99999636,7.2677017e-06,4.9232098e-05
0.38945317,0.6105469,0.033993214,0.6685028
9.452079e-06,0.9999906,1.8836461e-05,0.00011876121
6.386033e-05,0.99993616,0.0001270668,0.0006806395
0.002904668,0.99709535,0.0048989477,0.019867852
6.589121e-05,0.9999341,0.00013017692,0.00070027856
0.99638075,0.0036192075,0.00016735567,0.023958065
1.4626128e-05,0.9999854,2.9169116e-05,0.00017742135
0.9527796,0.047220413,0.0060626874,0.1902481
0.0001185876,0.99988145,0.0002100429,0.0011905518
0.00041897135,0.99958104,0.00069410837,0.0036775002
0.026043095,0.9739569,0.015295421,0.120706275
2.2842756e-05,0.9999772,4.550451e-05,0.00026693603
0.0002664973,0.9997335,0.0005193788,0.002459759
7.4001575e-05,0.99992603,0.0001410511,0.000777817
0.00088983355,0.99911016,0.0015980937,0.0071400465
0.00027787307,0.9997221,0.00054353266,0.002553149
6.7329885e-05,0.9999327,0.00013359784,0.00071404595
0.00013283975,0.99986714,0.00025897348,0.0013186162
1.6153874e-05,0.99998385,3.223677e-05,0.0001943741
9.398952e-05,0.999906,0.00018265734,0.00096548366
0.0007491341,0.9992509,0.00096720783,0.0061400332
0.00027206377,0.99972796,0.0005246395,0.0025054892
6.00807e-05,0.9999399,0.00011877934,0.0006440434
5.4833876e-05,0.9999452,0.00010873505,0.0005927514
2.7325034e-06,0.99999726,5.4585453e-06,3.7735997e-05
1.018976e-05,0.9999898,2.0343046e-05,0.00012730474
0.0003665989,0.9996334,0.0007184848,0.0032668035
4.335017e-05,0.9999566,8.6279055e-05,0.00047888572
7.6522844e-07,0.9999992,1.5301929e-06,1.1541708e-05
0.0024440894,0.9975559,0.0023165303,0.017140046
7.329101e-05,0.99992675,0.00014468562,0.00077105046
5.711814e-05,0.9999429,0.00011177434,0.0006151561
0.00015127496,0.9998487,0.00027596563,0.001481932
4.758944e-06,0.99999523,9.504955e-06,6.3081534e-05
0.001552678,0.9984473,0.0028758482,0.011593855
0.001177238,0.9988228,0.002030165,0.00911647
7.7099634e-05,0.9999229,0.0001514586,0.00080728077
0.00025386576,0.99974614,0.00045783794,0.0023554936
0.0002511027,0.99974895,0.00048327429,0.0023325665
0.0002724822,0.9997275,0.0005322581,0.002508982
3.307383e-06,0.9999967,6.599675e-06,4.50053e-05
0.0003062845,0.9996937,0.0005735669,0.002784398
1.1099727e-05,0.9999889,2.2122114e-05,0.00013770864
0.0014605195,0.99853945,0.0017143837,0.010995153
1.1139697e-05,0.9999889,2.2205202e-05,0.0001381246
4.4104407e-05,0.9999559,8.738276e-05,0.00048641738
5.1675997e-06,0.9999948,1.032589e-05,6.808132e-05
0.00021466662,0.99978536,0.0004069796,0.0020277686
0.00014528004,0.99985474,0.00028911725,0.0014290535
0.005589931,0.9944101,0.0036520157,0.034568027
4.0474046e-05,0.9999595,7.965735e-05,0.00044984964
0.0001220322,0.999878,0.00024091006,0.001221653
0.0022298894,0.9977701,0.00243752,0.015842697
0.00016127623,0.9998387,0.00021118429,0.0015695944
3.9354793e-05,0.99996066,7.789785e-05,0.00043849973
5.5071712e-05,0.9999449,0.000108474436,0.0005951446
0.0005760399,0.9994239,0.0011193493,0.004872777
6.602548e-05,0.99993396,0.00013125778,0.0007015561
0.00045733692,0.99954265,0.0008359423,0.0039741937
0.00012556536,0.9998745,0.00024805262,0.0012534235
0.0001015693,0.99989843,0.00019966967,0.0010354574
0.005294217,0.9947058,0.0068824915,0.033027887
0.00048553667,0.99951446,0.00093590387,0.0041901805
0.0032756352,0.9967244,0.0051650484,0.0220109
8.123792e-05,0.99991876,0.00016031503,0.00084633694
2.862298e-05,0.99997133,5.7083493e-05,0.000328093
0.0017065936,0.9982934,0.0018978379,0.012581691
8.632519e-06,0.99999136,1.7196597e-05,0.00010928759
0.0031676763,0.9968323,0.0042027887,0.021391865
5.879742e-05,0.9999412,0.00011648677,0.000631588
0.001524789,0.9984752,0.0024216808,0.011413261
0.0015539043,0.9984461,0.0024350313,0.01160175
0.00058566604,0.9994144,0.0010821117,0.0049444064
2.5520794e-05,0.9999745,5.0826653e-05,0.00029540883
0.00067982904,0.9993202,0.0013119007,0.005637998
0.001524789,0.9984752,0.0024216808,0.011413261
2.0689142e-05,0.9999793,4.1211588e-05,0.00024382364
0.00067982904,0.9993202,0.0013119007,0.005637998
0.0017547779,0.99824524,0.0023572512,0.012888001
0.00016292676,0.9998371,0.00032172698,0.0015839576
0.00040238572,0.9995976,0.0007389794,0.0035481916
6.656076e-06,0.9999933,1.3299367e-05,8.6006e-05
5.7747264e-05,0.9999423,0.00011455436,0.00062126626
1.0269431e-05,0.99998975,2.0352474e-05,0.00012820012
0.0015241067,0.99847585,0.0025272272,0.011408863
3.0228348e-05,0.99996984,6.0114246e-05,0.00034472777
0.00010285647,0.9998972,0.00020265664,0.001047249
0.00011158462,0.99988836,0.00022152273,0.0011271245
2.0339223e-05,0.9999796,4.056959e-05,0.00024009838
1.2656897e-06,0.99999875,2.5293973e-06,1.8429668e-05
4.8078782e-05,0.9999519,9.4536204e-05,0.00052612124
7.8811776e-05,0.9999212,0.00015251826,0.0008234332
0.00012315308,0.9998768,0.00024169071,0.0012318193
2.4251445e-05,0.99997574,4.829101e-05,0.00028196975
0.00036300777,0.99963695,0.00070273323,0.0032383918
0.00041660556,0.99958336,0.0007802851,0.0036591352
8.5339e-05,0.99991465,0.00016754596,0.000884871
0.0003374458,0.9996625,0.0006090744,0.0030349917
0.00018792569,0.999812,0.00036890403,0.001800267
3.0887146e-05,0.9999691,6.144197e-05,0.000351633
6.842888e-06,0.9999932,1.3614566e-05,8.81626e-05
7.1167874e-06,0.9999929,1.4199521e-05,9.1438604e-05
0.00035482776,0.99964523,0.00065181975,0.0031734025
4.5085424e-05,0.99995494,8.938659e-05,0.00049621775
0.0006981873,0.9993018,0.0013587313,0.0057716984
6.248992e-05,0.9999375,0.00012249108,0.00066744734
0.024465729,0.97553426,0.008507073,0.11494362
0.00057262846,0.9994273,0.0010336397,0.0048473356
0.0017007046,0.9982993,0.0023947782,0.012544146
0.00023795877,0.999762,0.00045637038,0.0022233513
0.00013568375,0.99986434,0.00026784817,0.0013439297
2.529815e-05,0.9999747,4.84569e-05,0.0002930374
7.128905e-05,0.9999287,0.0001322436,0.00075199717
5.6436734e-06,0.9999944,1.12635e-05,7.379649e-05
8.846471e-07,0.9999991,1.7682149e-06,1.3214405e-05
1.332678e-05,0.99998665,2.6529511e-05,0.00016294427
2.7021431e-05,0.999973,5.3803265e-05,0.0003112257
5.3642536e-05,0.99994636,0.00010609356,0.0005811088
0.008859071,0.99114096,0.005247869,0.050690416
0.0009592051,0.99904084,0.0016465988,0.007624593
1.9470164e-05,0.99998057,3.5177818e-05,0.00023060654
6.246436e-05,0.99993753,0.00012386139,0.00066716585
8.403936e-05,0.9999159,0.00015898507,0.00087273296
0.0024681592,0.99753183,0.003948385,0.017284635
2.223737e-06,0.9999978,4.443059e-06,3.114027e-05
7.5490084e-07,0.9999992,1.5081067e-06,1.14065215e-05
4.6616708e-07,0.9999995,9.3224054e-07,7.2630633e-06
0.00015917837,0.9998408,0.00031668154,0.0015512734
1.7605866e-07,0.9999998,3.5200216e-07,2.907231e-06
4.527356e-05,0.99995476,9.015619e-05,0.00049809064
0.0008468367,0.99915314,0.0015346403,0.006837019
0.00016089638,0.99983907,0.0002937285,0.0015662992
1.2920241e-05,0.9999871,2.5766254e-05,0.00015830398
0.00023732729,0.9997627,0.0004412342,0.0022179983
0.0012663316,0.99873364,0.0023995864,0.0097140465
1.9287809e-06,0.9999981,3.8557805e-06,2.7277472e-05
6.0148548e-05,0.9999399,0.00011928173,0.00064463494
0.0007210243,0.999279,0.0010821673,0.0059372014
7.467247e-05,0.9999254,0.00014741834,0.00078417984
0.002670095,0.99732995,0.0047054267,0.018488498
0.0009579451,0.99904203,0.0014856006,0.0076159053
0.00060838927,0.9993916,0.0010558699,0.0051131267
0.00034899064,0.999651,0.00066814997,0.0031270422
0.11321517,0.88678485,0.024275202,0.35318506
0.0015697072,0.9984303,0.0015342698,0.011703834
4.0115025e-05,0.9999599,7.9283374e-05,0.00044621798
4.0115025e-05,0.9999599,7.9283374e-05,0.00044621798
8.444058e-05,0.99991554,0.00016730152,0.0008764535
0.007985432,0.9920145,0.0043126796,0.04652422
0.0015237308,0.99847627,0.0026634806,0.011406384
0.00024296626,0.999757,0.0004746611,0.0022650766
0.00015349135,0.99984646,0.00030173553,0.0015014603
0.003994893,0.9960051,0.007318575,0.02604963
4.8557537e-05,0.9999515,9.666623e-05,0.00053081743
0.9940224,0.005977591,0.0011787361,0.03656336
0.0038147487,0.99618524,0.0054469197,0.02505134
0.00023638424,0.9997636,0.00045179573,0.0022101747
6.0792154e-05,0.9999392,0.000120664605,0.00065095816
1.7838629e-05,0.9999821,3.5599183e-05,0.00021292138
0.011951888,0.9880481,0.007869711,0.06478961
6.277923e-05,0.99993724,0.00012406919,0.00067019643
0.00014183206,0.99985814,0.00025099033,0.001398594
0.0005150578,0.99948496,0.0009614863,0.004414523
0.001740762,0.99825925,0.002520283,0.012799041
2.7708109e-07,0.9999997,5.53984e-07,4.4718345e-06
0.00040758552,0.9995924,0.0007720097,0.0035887945
0.0018927748,0.9981072,0.0018550095,0.013758155
0.00042283625,0.99957716,0.00080389105,0.00370755
8.046401e-06,0.99999195,1.6041244e-05,0.00010242318
0.00094976276,0.99905026,0.0017364679,0.0075589614
6.06141e-06,0.999994,1.2090716e-05,7.8829224e-05
0.0014220789,0.9985779,0.0019790714,0.010743717
0.0005586707,0.9994413,0.0010949953,0.0047429246
0.0007890757,0.99921095,0.001350883,0.006426393
0.00086759834,0.9991324,0.0006613888,0.0069835978
0.00055874087,0.99944127,0.0009876732,0.004743439
0.0013090117,0.99869096,0.0025246532,0.009998023
0.00012282965,0.9998772,0.00024271278,0.0012288137
9.474512e-06,0.9999905,1.8856266e-05,0.000119057884
0.00022097798,0.999779,0.00039323393,0.00208105
0.00019531525,0.9998047,0.0003748904,0.0018634624
0.00084123056,0.99915874,0.0013498575,0.0067973505
3.423667e-05,0.9999658,6.8027126e-05,0.00038623123
5.4258035e-05,0.99994576,0.000107607324,0.0005871381
2.573889e-05,0.99997425,5.1089937e-05,0.00029773478
2.4485396e-05,0.99997556,4.873644e-05,0.0002843997
0.00013478498,0.99986523,0.00026517748,0.0013359278
9.092613e-06,0.99999094,1.8156923e-05,0.00011459736
1.8329434e-06,0.99999815,3.6647177e-06,2.6050197e-05
1.0915112e-06,0.9999989,2.1793321e-06,1.6047137e-05
2.335759e-05,0.99997663,4.6180354e-05,0.00027245385
2.906663e-07,0.9999997,5.812085e-07,4.6630357e-06
8.9718305e-06,0.99999106,1.791031e-05,0.000113196074
0.004793471,0.99520653,0.0056464537,0.030381484
0.0017549911,0.998245,0.0029094082,0.01288938
0.003241831,0.9967582,0.00495071,0.021817442
3.6939462e-06,0.9999963,7.376309e-06,4.9892384e-05
2.5149493e-06,0.9999975,5.027211e-06,3.4919303e-05
7.264456e-05,0.99992734,0.00014448784,0.00076494314
0.00022008654,0.99977994,0.00038521207,0.0020734826
5.623184e-05,0.99994373,0.00011146362,0.0006065415
5.8890484e-05,0.9999411,0.000115969604,0.000632461
0.012696948,0.9873031,0.0016579541,0.06805583
1.2881938e-05,0.9999872,2.5666928e-05,0.00015785148
0.0015246363,0.9984754,0.0017120038,0.011412244
1.2373354e-05,0.9999876,2.4572293e-05,0.00015220616
0.028533729,0.9714663,0.0106357895,0.12960768
4.694564e-05,0.99995303,9.340532e-05,0.00051484205
4.5291443e-05,0.9999547,8.993001e-05,0.0004983113
0.00016433783,0.9998356,0.00032182928,0.0015963381
0.0048433174,0.9951567,0.006073788,0.030647172
1.4600297e-05,0.9999854,2.9019344e-05,0.00017715959
2.8752418e-05,0.9999712,5.6676872e-05,0.0003294366
9.036581e-06,0.999991,1.8014889e-05,0.0001139432
0.00014814814,0.9998519,0.00028339436,0.0014543629
9.88304e-06,0.99999017,1.9698413e-05,0.00012372369
6.1509627e-06,0.99999386,1.2268988e-05,7.993406e-05
1.101724e-05,0.999989,2.200049e-05,0.00013679016
0.0001847477,0.9998152,0.00036440964,0.0017729345
0.00093897607,0.999061,0.0015111002,0.0074839
0.00012418194,0.9998758,0.000245278,0.0012410613
0.002725095,0.9972749,0.0031935116,0.01881377
0.0011667396,0.9988333,0.0021633883,0.009045635
